Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28214,6116,4,001,0,4
28214,6212,5,001,0,4
28214,6212,3,220,0,4
28214,6232,5,001,0,4
28214,6232,3,230,0,4
28214,6244,6,001,0,4
28214,6244,3,210,0,4
28214,7139,3,001,0,4
28214,7211,6,001,0,4
28214,7211,3,241,0,4
28214,7223,3,001,0,4
28214,7223,3,210,0,4
28214,7224,3,001,0,4
28214,7224,3,210,0,4
28214,7225,22,001,0,4
28214,7225,12,210,0,4
28214,7225,4,220,0,4
28214,7225,3,230,0,4
28214,7225,3,241,0,4
28214,8111,13,001,0,4
28214,8111,8,210,0,4
28214,8111,4,230,0,4
28214,8113,3,001,0,4
28214,8121,4,001,0,4
28214,8121,3,210,0,4
28214,8129,4,001,0,4
28214,8129,4,210,0,4
28214,8131,22,001,0,4
28214,8131,14,210,0,4
28214,8131,5,220,0,4
28214,2211,9,001,0,4
28214,2211,4,210,0,4
28214,2211,3,251,0,4
28214,2361,13,001,0,4
28214,2361,11,210,0,4
28214,2371,3,001,0,4
28214,2373,5,001,0,4
28214,2381,18,001,0,4
28214,2381,6,210,0,4
28214,2381,3,220,0,4
28214,2381,3,230,0,4
28214,2381,6,241,0,4
28214,2382,21,001,0,4
28214,2382,8,210,0,4
28214,2382,8,220,0,4
28214,2382,4,241,0,4
28214,2383,17,001,0,4
28214,2383,13,210,0,4
28214,2383,3,220,0,4
28214,2389,6,001,0,4
28214,2389,3,210,0,4
28214,3323,4,001,0,4
28214,3327,4,001,0,4
28214,3328,3,001,0,4
28214,4231,4,001,0,4
28214,4235,4,001,0,4
28214,4236,4,001,0,4
28214,4237,4,001,0,4
28214,4238,6,001,0,4
28214,4247,9,001,0,4
28214,4247,5,210,0,4
28214,4251,3,001,0,4
28214,4413,4,001,0,4
28214,4441,4,001,0,4
28214,4441,3,210,0,4
28214,4451,6,001,0,4
28214,4451,4,242,0,4
28214,4461,3,001,0,4
28214,4471,15,001,0,4
28214,4471,6,210,0,4
28214,4471,6,220,0,4
28214,4471,3,230,0,4
28214,4523,4,001,0,4
28214,4523,3,220,0,4
28214,4541,6,001,0,4
28214,4541,5,210,0,4
28214,4841,32,001,0,4
28214,4841,29,210,0,4
28214,4842,7,001,0,4
28214,4842,5,241,0,4
28214,4861,3,001,0,4
28214,4885,3,001,0,4
28214,4921,7,001,0,4
28214,4921,3,242,0,4
28214,4931,7,001,0,4
28214,5173,5,001,0,4
28214,5221,4,001,0,4
28214,5239,3,001,0,4
28214,5242,12,001,0,4
28214,5242,9,210,0,4
28214,5242,3,220,0,4
28214,5311,5,001,0,4
28214,5311,5,210,0,4
28214,5312,11,001,0,4
28214,5312,9,210,0,4
28214,5313,4,001,0,4
28214,5313,3,210,0,4
28214,5321,16,001,0,4
28214,5321,6,210,0,4
28214,5321,4,241,0,4
28214,5322,3,001,0,4
28214,5322,3,210,0,4
28214,5412,6,001,0,4
28214,5412,6,210,0,4
28214,5413,5,001,0,4
28214,5415,8,001,0,4
28214,5415,8,210,0,4
28214,5416,11,001,0,4
28214,5416,8,210,0,4
28214,5419,4,001,0,4
28214,5419,3,210,0,4
28214,5511,5,001,0,4
28214,5511,4,210,0,4
28214,5617,40,001,0,4
28214,5617,24,210,0,4
28214,5617,9,220,0,4
28214,5617,3,230,0,4
