Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53549,2361,4,1,0,4
53549,2361,4,210,0,4
53549,2381,4,1,0,4
53549,2381,4,210,0,4
53549,2382,5,1,0,4
53549,2382,3,210,0,4
53549,2383,5,1,0,4
53549,2383,3,210,0,4
53549,2389,6,1,0,4
53549,2389,4,230,0,4
53549,4411,5,1,0,4
53549,4411,3,241,0,4
53549,4471,6,1,0,4
53549,4841,4,1,0,4
53549,4841,4,210,0,4
53549,4842,3,1,0,4
53549,5221,6,1,0,4
53549,5242,4,1,0,4
53549,5242,3,210,0,4
53549,5311,5,1,0,4
53549,5311,5,210,0,4
53549,5313,3,1,0,4
53549,5411,7,1,0,4
53549,5411,5,210,0,4
53549,5412,4,1,0,4
53549,5617,4,1,0,4
53549,5617,4,210,0,4
53549,6213,6,1,0,4
53549,6213,5,210,0,4
53549,6233,3,230,0,4
53549,6233,3,1,0,4
53549,6241,3,1,0,4
53549,6244,3,1,0,4
53549,7139,6,1,0,4
53549,7139,4,210,0,4
53549,7224,6,1,0,4
53549,7224,6,210,0,4
53549,7225,16,1,0,4
53549,7225,3,210,0,4
53549,7225,5,220,0,4
53549,7225,3,230,0,4
53549,7225,5,241,0,4
53549,8111,7,1,0,4
53549,8111,4,210,0,4
53549,8111,3,220,0,4
53549,8121,5,1,0,4
53549,8121,4,210,0,4
53549,8131,4,1,0,4
