Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53549,23611,4,1,0,5
53549,23611,4,210,0,5
53549,23822,4,1,0,5
53549,23822,3,210,0,5
53549,23899,4,1,0,5
53549,44112,3,1,0,5
53549,44711,6,1,0,5
53549,48412,3,1,0,5
53549,48412,3,210,0,5
53549,52211,4,1,0,5
53549,52421,4,1,0,5
53549,52421,3,210,0,5
53549,53131,3,1,0,5
53549,54111,6,1,0,5
53549,54111,5,210,0,5
53549,54121,4,1,0,5
53549,56173,4,1,0,5
53549,56173,4,210,0,5
53549,62331,3,1,0,5
53549,62331,3,230,0,5
53549,62419,3,1,0,5
53549,62441,3,1,0,5
53549,72241,6,1,0,5
53549,72241,6,210,0,5
53549,72251,5,220,0,5
53549,72251,16,1,0,5
53549,72251,3,210,0,5
53549,72251,3,230,0,5
53549,72251,5,241,0,5
53549,81111,5,1,0,5
53549,81111,3,210,0,5
53549,81211,5,1,0,5
53549,81211,4,210,0,5
53549,81311,4,1,0,5
