Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53549,238220,4,1,0,6
53549,238220,3,210,0,6
53549,238990,4,1,0,6
53549,441120,3,1,0,6
53549,447110,6,1,0,6
53549,522110,4,1,0,6
53549,524210,4,1,0,6
53549,524210,3,210,0,6
53549,531311,3,1,0,6
53549,541110,6,1,0,6
53549,541110,5,210,0,6
53549,561730,4,1,0,6
53549,561730,4,210,0,6
53549,623312,3,1,0,6
53549,623312,3,230,0,6
53549,624190,3,1,0,6
53549,624410,3,1,0,6
53549,722410,6,1,0,6
53549,722410,6,210,0,6
53549,722511,7,1,0,6
53549,722513,7,1,0,6
53549,722513,3,241,0,6
53549,811111,5,1,0,6
53549,811111,3,210,0,6
53549,812112,5,1,0,6
53549,812112,4,210,0,6
53549,813110,4,1,0,6
