Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63103,221122,7,1,0,6
63103,221122,3,241,0,6
63103,236220,7,1,0,6
63103,813110,10,1,0,6
63103,813110,4,210,0,6
63103,813110,3,230,0,6
63103,813211,3,1,0,6
63103,813410,7,1,0,6
63103,813410,6,210,0,6
63103,813930,13,1,0,6
63103,813930,3,210,0,6
63103,813930,7,220,0,6
63103,238160,4,1,0,6
63103,238210,4,1,0,6
63103,312120,3,1,0,6
63103,314999,3,1,0,6
63103,323111,7,1,0,6
63103,323113,4,1,0,6
63103,423610,9,1,0,6
63103,423610,4,210,0,6
63103,423610,3,220,0,6
63103,423710,3,1,0,6
63103,423840,3,1,0,6
63103,423850,3,1,0,6
63103,424690,5,1,0,6
63103,424690,3,210,0,6
63103,445110,3,1,0,6
63103,445120,4,1,0,6
63103,447110,5,1,0,6
63103,451211,3,1,0,6
63103,453220,3,1,0,6
63103,453220,3,210,0,6
63103,454110,3,1,0,6
63103,492110,3,1,0,6
63103,493110,3,1,0,6
63103,512110,7,1,0,6
63103,512110,4,210,0,6
63103,512110,3,230,0,6
63103,515112,3,1,0,6
63103,517311,5,1,0,6
63103,518210,5,1,0,6
63103,519130,3,1,0,6
63103,522110,12,1,0,6
63103,522110,5,210,0,6
63103,522130,4,1,0,6
63103,522390,3,1,0,6
63103,522390,3,210,0,6
63103,523120,10,1,0,6
63103,523120,4,210,0,6
63103,524210,8,1,0,6
63103,524210,7,210,0,6
63103,531110,8,1,0,6
63103,531110,7,210,0,6
63103,531120,6,1,0,6
63103,531120,3,210,0,6
63103,531210,3,1,0,6
63103,531311,7,1,0,6
63103,531311,6,210,0,6
63103,532412,3,1,0,6
63103,532490,4,1,0,6
63103,541110,25,1,0,6
63103,541110,19,210,0,6
63103,541110,4,230,0,6
63103,541219,3,1,0,6
63103,541219,3,210,0,6
63103,541310,3,1,0,6
63103,541330,9,1,0,6
63103,541330,4,210,0,6
63103,541430,5,1,0,6
63103,541430,3,220,0,6
63103,541511,9,1,0,6
63103,541511,3,210,0,6
63103,541511,3,220,0,6
63103,541512,7,1,0,6
63103,541611,4,1,0,6
63103,541611,4,210,0,6
63103,541613,8,1,0,6
63103,541613,3,210,0,6
63103,541810,6,1,0,6
63103,541820,3,1,0,6
63103,541921,4,1,0,6
63103,541922,5,1,0,6
63103,551114,6,1,0,6
63103,561210,4,1,0,6
63103,561210,3,210,0,6
63103,561612,15,1,0,6
63103,561612,3,241,0,6
63103,561612,5,251,0,6
63103,561720,7,1,0,6
63103,561920,4,1,0,6
63103,611110,6,1,0,6
63103,611513,3,1,0,6
63103,621111,3,1,0,6
63103,621210,5,1,0,6
63103,621420,5,1,0,6
63103,621420,3,251,0,6
63103,621610,25,1,0,6
63103,621610,20,210,0,6
63103,624110,3,1,0,6
63103,624120,63,1,0,6
63103,624120,59,210,0,6
63103,624190,8,1,0,6
63103,624310,4,1,0,6
63103,624410,7,1,0,6
63103,624410,3,210,0,6
63103,711130,3,1,0,6
63103,711310,5,1,0,6
63103,711310,3,210,0,6
63103,711320,4,1,0,6
63103,711320,3,210,0,6
63103,713940,10,1,0,6
63103,713940,5,220,0,6
63103,713940,3,230,0,6
63103,721110,6,1,0,6
63103,721110,3,241,0,6
63103,722310,13,1,0,6
63103,722310,5,210,0,6
63103,722310,3,241,0,6
63103,722320,8,1,0,6
63103,722320,5,241,0,6
63103,722410,8,1,0,6
63103,722410,4,220,0,6
63103,722511,34,1,0,6
63103,722511,5,210,0,6
63103,722511,5,220,0,6
63103,722511,7,230,0,6
63103,722511,13,241,0,6
63103,722511,4,242,0,6
63103,722513,19,1,0,6
63103,722513,7,210,0,6
63103,722513,3,230,0,6
63103,722513,7,241,0,6
63103,722514,3,1,0,6
63103,722515,3,1,0,6
63103,811111,4,1,0,6
63103,811111,3,210,0,6
63103,811121,3,1,0,6
63103,812112,3,1,0,6
63103,812112,3,210,0,6
63103,812199,3,1,0,6
63103,812930,9,1,0,6
63103,812930,5,210,0,6
