Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63103,22112,7,1,0,5
63103,22112,3,241,0,5
63103,23622,7,1,0,5
63103,81311,10,1,0,5
63103,81311,4,210,0,5
63103,81311,3,230,0,5
63103,81321,7,1,0,5
63103,81321,3,210,0,5
63103,81331,5,1,0,5
63103,81341,7,1,0,5
63103,81341,6,210,0,5
63103,81393,13,1,0,5
63103,81393,3,210,0,5
63103,81393,7,220,0,5
63103,23816,4,1,0,5
63103,23821,4,1,0,5
63103,31212,3,1,0,5
63103,31499,3,1,0,5
63103,32311,11,1,0,5
63103,32311,4,210,0,5
63103,33911,3,1,0,5
63103,42361,9,1,0,5
63103,42361,4,210,0,5
63103,42361,3,220,0,5
63103,42371,3,1,0,5
63103,42384,3,1,0,5
63103,42385,3,1,0,5
63103,42469,5,1,0,5
63103,42469,3,210,0,5
63103,44229,3,1,0,5
63103,44229,3,210,0,5
63103,44511,3,1,0,5
63103,44512,4,1,0,5
63103,44711,5,1,0,5
63103,45121,4,1,0,5
63103,45322,3,1,0,5
63103,45322,3,210,0,5
63103,45411,3,1,0,5
63103,49211,3,1,0,5
63103,49311,3,1,0,5
63103,51211,7,1,0,5
63103,51211,4,210,0,5
63103,51211,3,230,0,5
63103,51511,4,1,0,5
63103,51731,7,1,0,5
63103,51731,3,210,0,5
63103,51821,5,1,0,5
63103,51913,3,1,0,5
63103,52211,12,1,0,5
63103,52211,5,210,0,5
63103,52213,4,1,0,5
63103,52239,3,1,0,5
63103,52239,3,210,0,5
63103,52312,10,1,0,5
63103,52312,4,210,0,5
63103,52421,8,1,0,5
63103,52421,7,210,0,5
63103,53111,8,1,0,5
63103,53111,7,210,0,5
63103,53112,6,1,0,5
63103,53112,3,210,0,5
63103,53121,3,1,0,5
63103,53131,9,1,0,5
63103,53131,8,210,0,5
63103,53241,3,1,0,5
63103,53249,4,1,0,5
63103,54111,25,1,0,5
63103,54111,19,210,0,5
63103,54111,4,230,0,5
63103,54121,6,1,0,5
63103,54121,4,210,0,5
63103,54131,3,1,0,5
63103,54133,9,1,0,5
63103,54133,4,210,0,5
63103,54143,5,1,0,5
63103,54143,3,220,0,5
63103,54151,19,1,0,5
63103,54151,8,210,0,5
63103,54151,5,220,0,5
63103,54161,15,1,0,5
63103,54161,9,210,0,5
63103,54181,6,1,0,5
63103,54182,3,1,0,5
63103,54192,9,1,0,5
63103,54192,4,210,0,5
63103,54192,3,241,0,5
63103,55111,6,1,0,5
63103,56121,4,1,0,5
63103,56121,3,210,0,5
63103,56161,15,1,0,5
63103,56161,3,241,0,5
63103,56161,5,251,0,5
63103,56172,7,1,0,5
63103,56192,4,1,0,5
63103,61111,6,1,0,5
63103,61151,3,1,0,5
63103,62111,3,1,0,5
63103,62121,5,1,0,5
63103,62142,5,1,0,5
63103,62142,3,251,0,5
63103,62161,25,1,0,5
63103,62161,20,210,0,5
63103,62411,3,1,0,5
63103,62412,63,1,0,5
63103,62412,59,210,0,5
63103,62419,8,1,0,5
63103,62431,4,1,0,5
63103,62441,7,1,0,5
63103,62441,3,210,0,5
63103,71113,3,1,0,5
63103,71131,5,1,0,5
63103,71131,3,210,0,5
63103,71132,4,1,0,5
63103,71132,3,210,0,5
63103,71394,10,1,0,5
63103,71394,5,220,0,5
63103,71394,3,230,0,5
63103,72111,6,1,0,5
63103,72111,3,241,0,5
63103,72231,13,1,0,5
63103,72231,5,210,0,5
63103,72231,3,241,0,5
63103,72232,8,1,0,5
63103,72232,5,241,0,5
63103,72241,8,1,0,5
63103,72241,4,220,0,5
63103,72251,6,220,0,5
63103,72251,59,1,0,5
63103,72251,15,210,0,5
63103,72251,10,230,0,5
63103,72251,22,241,0,5
63103,72251,6,242,0,5
63103,81111,4,1,0,5
63103,81111,3,210,0,5
63103,81112,3,1,0,5
63103,81211,3,1,0,5
63103,81211,3,210,0,5
63103,81219,3,1,0,5
63103,81293,5,210,0,5
63103,81293,9,1,0,5
