Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63103,2211,7,1,0,4
63103,2211,3,241,0,4
63103,2362,7,1,0,4
63103,2381,5,1,0,4
63103,8131,4,210,0,4
63103,8131,3,230,0,4
63103,8132,7,1,0,4
63103,8132,3,210,0,4
63103,8133,5,1,0,4
63103,8134,7,1,0,4
63103,8134,6,210,0,4
63103,8139,17,1,0,4
63103,8139,6,210,0,4
63103,8139,7,220,0,4
63103,8139,3,230,0,4
63103,2382,5,1,0,4
63103,2383,3,1,0,4
63103,3121,3,1,0,4
63103,3149,3,1,0,4
63103,3231,11,1,0,4
63103,3231,4,210,0,4
63103,3391,3,1,0,4
63103,3399,4,1,0,4
63103,4231,3,1,0,4
63103,4231,3,230,0,4
63103,4234,5,1,0,4
63103,4234,4,210,0,4
63103,4236,10,1,0,4
63103,4236,4,210,0,4
63103,4236,3,220,0,4
63103,4237,5,1,0,4
63103,4238,6,1,0,4
63103,4238,3,210,0,4
63103,4246,3,210,0,4
63103,4246,6,1,0,4
63103,4413,4,1,0,4
63103,4413,3,220,0,4
63103,4422,3,1,0,4
63103,4422,3,210,0,4
63103,4451,7,1,0,4
63103,4451,3,210,0,4
63103,4471,5,1,0,4
63103,4481,3,1,0,4
63103,4512,4,1,0,4
63103,4532,3,1,0,4
63103,4532,3,210,0,4
63103,4541,3,1,0,4
63103,4921,3,1,0,4
63103,4931,4,1,0,4
63103,5111,3,1,0,4
63103,5121,9,1,0,4
63103,5121,5,210,0,4
63103,5121,3,230,0,4
63103,5151,4,1,0,4
63103,5173,7,1,0,4
63103,5173,3,210,0,4
63103,5182,5,1,0,4
63103,5191,3,1,0,4
63103,5221,17,1,0,4
63103,5221,8,210,0,4
63103,5221,3,220,0,4
63103,5222,3,1,0,4
63103,5222,3,210,0,4
63103,5223,3,1,0,4
63103,5223,3,210,0,4
63103,5231,10,1,0,4
63103,5231,4,210,0,4
63103,5239,3,1,0,4
63103,5242,9,1,0,4
63103,5242,8,210,0,4
63103,5311,15,1,0,4
63103,5311,11,210,0,4
63103,5312,3,1,0,4
63103,5313,10,1,0,4
63103,5313,9,210,0,4
63103,5321,4,1,0,4
63103,5321,3,210,0,4
63103,5324,7,1,0,4
63103,5411,25,1,0,4
63103,5411,19,210,0,4
63103,5411,4,230,0,4
63103,5412,6,1,0,4
63103,5412,4,210,0,4
63103,5413,15,1,0,4
63103,5413,5,210,0,4
63103,5413,3,230,0,4
63103,5413,3,241,0,4
63103,5414,8,1,0,4
63103,5414,3,210,0,4
63103,5414,4,220,0,4
63103,5415,19,1,0,4
63103,5415,8,210,0,4
63103,5415,5,220,0,4
63103,5416,16,1,0,4
63103,5416,10,210,0,4
63103,5418,11,1,0,4
63103,5418,4,210,0,4
63103,5418,3,220,0,4
63103,5419,3,241,0,4
63103,5419,12,1,0,4
63103,5419,5,210,0,4
63103,5419,3,220,0,4
63103,5511,6,1,0,4
63103,5612,4,1,0,4
63103,5612,3,210,0,4
63103,5613,3,1,0,4
63103,5614,3,1,0,4
63103,5616,15,1,0,4
63103,5616,3,241,0,4
63103,5616,5,251,0,4
63103,5617,10,1,0,4
63103,5617,3,210,0,4
63103,5619,6,1,0,4
63103,6111,6,1,0,4
63103,6115,3,1,0,4
63103,6211,3,1,0,4
63103,6212,5,1,0,4
63103,6213,4,1,0,4
63103,6213,4,210,0,4
63103,6214,6,1,0,4
63103,6214,3,241,0,4
63103,6214,3,251,0,4
63103,6216,25,1,0,4
63103,6216,20,210,0,4
63103,6241,74,1,0,4
63103,6241,61,210,0,4
63103,6241,5,220,0,4
63103,6241,4,241,0,4
63103,6242,3,1,0,4
63103,6243,4,1,0,4
63103,6244,7,1,0,4
63103,6244,3,210,0,4
63103,7111,8,1,0,4
63103,7111,4,210,0,4
63103,7111,3,230,0,4
63103,7113,9,1,0,4
63103,7113,6,210,0,4
63103,7139,11,1,0,4
63103,7139,5,220,0,4
63103,7139,4,230,0,4
63103,7211,6,1,0,4
63103,7211,3,241,0,4
63103,7223,22,1,0,4
63103,7223,8,210,0,4
63103,7223,8,241,0,4
63103,7224,8,1,0,4
63103,7224,4,220,0,4
63103,7225,59,1,0,4
63103,7225,15,210,0,4
63103,7225,6,220,0,4
63103,7225,10,230,0,4
63103,7225,22,241,0,4
63103,7225,6,242,0,4
63103,8111,7,1,0,4
63103,8111,5,210,0,4
63103,8121,6,1,0,4
63103,8121,5,210,0,4
63103,8129,12,1,0,4
63103,8129,7,210,0,4
63103,8131,10,1,0,4
