Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63103,221,7,1,0,3
63103,221,3,241,0,3
63103,236,9,1,0,3
63103,236,3,220,0,3
63103,238,14,1,0,3
63103,238,3,210,0,3
63103,238,4,230,0,3
63103,312,3,1,0,3
63103,314,3,1,0,3
63103,323,4,210,0,3
63103,323,11,1,0,3
63103,325,3,1,0,3
63103,332,3,1,0,3
63103,333,3,1,0,3
63103,339,7,1,0,3
63103,339,4,230,0,3
63103,423,31,1,0,3
63103,423,12,210,0,3
63103,423,7,220,0,3
63103,423,5,230,0,3
63103,423,5,241,0,3
63103,424,12,1,0,3
63103,424,6,210,0,3
63103,424,3,241,0,3
63103,441,5,1,0,3
63103,441,3,220,0,3
63103,442,4,1,0,3
63103,442,3,210,0,3
63103,445,7,1,0,3
63103,445,3,210,0,3
63103,447,5,1,0,3
63103,448,4,1,0,3
63103,448,3,210,0,3
63103,451,4,1,0,3
63103,453,5,1,0,3
63103,453,4,210,0,3
63103,454,4,1,0,3
63103,454,3,210,0,3
63103,484,3,210,0,3
63103,484,4,1,0,3
63103,492,3,1,0,3
63103,493,4,1,0,3
63103,511,5,1,0,3
63103,511,3,230,0,3
63103,512,10,1,0,3
63103,512,6,210,0,3
63103,512,3,230,0,3
63103,515,5,1,0,3
63103,517,7,1,0,3
63103,517,3,210,0,3
63103,518,5,1,0,3
63103,519,3,1,0,3
63103,522,14,210,0,3
63103,522,23,1,0,3
63103,522,3,220,0,3
63103,523,13,1,0,3
63103,523,4,210,0,3
63103,523,3,242,0,3
63103,524,11,1,0,3
63103,524,8,210,0,3
63103,531,28,1,0,3
63103,531,22,210,0,3
63103,531,3,220,0,3
63103,532,11,1,0,3
63103,532,5,210,0,3
63103,532,3,230,0,3
63103,541,114,1,0,3
63103,541,58,210,0,3
63103,541,23,220,0,3
63103,541,13,230,0,3
63103,541,11,241,0,3
63103,541,4,242,0,3
63103,541,5,251,0,3
63103,551,6,1,0,3
63103,561,43,1,0,3
63103,561,13,210,0,3
63103,561,4,220,0,3
63103,561,5,230,0,3
63103,561,7,241,0,3
63103,561,3,242,0,3
63103,561,6,251,0,3
63103,561,3,254,0,3
63103,611,15,1,0,3
63103,611,3,210,0,3
63103,611,4,220,0,3
63103,611,4,241,0,3
63103,621,45,1,0,3
63103,621,27,210,0,3
63103,621,4,220,0,3
63103,621,3,230,0,3
63103,621,7,241,0,3
63103,621,3,251,0,3
63103,624,88,1,0,3
63103,624,65,210,0,3
63103,624,6,220,0,3
63103,624,5,230,0,3
63103,624,7,241,0,3
63103,624,4,242,0,3
63103,711,18,1,0,3
63103,711,10,210,0,3
63103,711,4,230,0,3
63103,713,11,1,0,3
63103,713,5,220,0,3
63103,713,4,230,0,3
63103,721,6,1,0,3
63103,721,3,241,0,3
63103,722,89,1,0,3
63103,722,23,210,0,3
63103,722,12,220,0,3
63103,722,13,230,0,3
63103,722,32,241,0,3
63103,722,7,242,0,3
63103,811,11,1,0,3
63103,811,7,210,0,3
63103,812,19,1,0,3
63103,812,12,210,0,3
63103,812,3,241,0,3
63103,813,46,1,0,3
63103,813,20,210,0,3
63103,813,14,220,0,3
63103,813,7,230,0,3
63103,813,3,242,0,3
