Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32327,8111,15,1,0,4
32327,8111,9,210,0,4
32327,8111,6,220,0,4
32327,8114,3,1,0,4
32327,8114,3,210,0,4
32327,8121,4,1,0,4
32327,8129,4,1,0,4
32327,8129,3,210,0,4
32327,8131,18,1,0,4
32327,8131,12,210,0,4
32327,8131,4,220,0,4
32327,8139,4,1,0,4
32327,8139,4,210,0,4
32327,2361,12,1,0,4
32327,2361,11,210,0,4
32327,2371,3,1,0,4
32327,2371,3,210,0,4
32327,2381,7,1,0,4
32327,2382,31,1,0,4
32327,2382,19,210,0,4
32327,2382,8,220,0,4
32327,2382,3,230,0,4
32327,2383,25,1,0,4
32327,2383,20,210,0,4
32327,2383,3,220,0,4
32327,2389,10,1,0,4
32327,2389,7,210,0,4
32327,3399,3,1,0,4
32327,3399,3,210,0,4
32327,4412,4,1,0,4
32327,4413,4,1,0,4
32327,4422,3,1,0,4
32327,4422,3,210,0,4
32327,4442,4,1,0,4
32327,4451,3,1,0,4
32327,4471,9,1,0,4
32327,4471,3,210,0,4
32327,4471,4,220,0,4
32327,4511,3,1,0,4
32327,4511,3,210,0,4
32327,4523,6,1,0,4
32327,4841,7,1,0,4
32327,4841,6,210,0,4
32327,5173,4,1,0,4
32327,5221,5,1,0,4
32327,5242,5,1,0,4
32327,5242,5,210,0,4
32327,5312,8,1,0,4
32327,5312,8,210,0,4
32327,5313,4,1,0,4
32327,5313,4,210,0,4
32327,5411,6,1,0,4
32327,5411,5,210,0,4
32327,5412,7,1,0,4
32327,5412,5,210,0,4
32327,5413,4,1,0,4
32327,5415,5,1,0,4
32327,5415,4,210,0,4
32327,5416,5,1,0,4
32327,5416,5,210,0,4
32327,5617,17,1,0,4
32327,5617,11,210,0,4
32327,5617,5,220,0,4
32327,6212,3,1,0,4
32327,6213,5,1,0,4
32327,6213,4,210,0,4
32327,6241,5,1,0,4
32327,6241,4,210,0,4
32327,6244,6,1,0,4
32327,6244,3,220,0,4
32327,7139,4,1,0,4
32327,7139,3,220,0,4
32327,7211,3,1,0,4
32327,7225,24,1,0,4
32327,7225,3,220,0,4
32327,7225,7,230,0,4
32327,7225,12,241,0,4
