Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32327,722513,10,1,0,6
32327,722513,3,230,0,6
32327,722513,6,241,0,6
32327,811111,9,1,0,6
32327,811111,7,210,0,6
32327,811191,3,1,0,6
32327,811191,3,220,0,6
32327,812112,3,1,0,6
32327,812910,3,1,0,6
32327,812910,3,210,0,6
32327,813110,18,1,0,6
32327,813110,12,210,0,6
32327,813110,4,220,0,6
32327,236115,5,1,0,6
32327,236115,4,210,0,6
32327,236118,7,1,0,6
32327,236118,7,210,0,6
32327,237110,3,1,0,6
32327,237110,3,210,0,6
32327,238110,4,1,0,6
32327,238210,16,1,0,6
32327,238210,11,210,0,6
32327,238210,3,220,0,6
32327,238220,14,1,0,6
32327,238220,7,210,0,6
32327,238220,5,220,0,6
32327,238310,9,1,0,6
32327,238310,6,210,0,6
32327,238310,3,220,0,6
32327,238320,5,1,0,6
32327,238320,4,210,0,6
32327,238330,4,1,0,6
32327,238330,4,210,0,6
32327,238340,3,1,0,6
32327,238340,3,210,0,6
32327,238350,3,1,0,6
32327,238910,4,1,0,6
32327,238910,3,210,0,6
32327,238990,6,1,0,6
32327,238990,4,210,0,6
32327,339950,3,1,0,6
32327,339950,3,210,0,6
32327,441222,3,1,0,6
32327,441310,3,1,0,6
32327,447110,7,1,0,6
32327,447110,3,210,0,6
32327,451110,3,1,0,6
32327,451110,3,210,0,6
32327,452319,5,1,0,6
32327,484110,5,1,0,6
32327,484110,5,210,0,6
32327,517312,3,1,0,6
32327,522110,3,1,0,6
32327,524210,4,1,0,6
32327,524210,4,210,0,6
32327,531210,8,1,0,6
32327,531210,8,210,0,6
32327,541110,5,1,0,6
32327,541110,4,210,0,6
32327,541211,4,1,0,6
32327,541211,3,210,0,6
32327,561710,3,1,0,6
32327,561730,11,1,0,6
32327,561730,7,210,0,6
32327,561730,3,220,0,6
32327,621210,3,1,0,6
32327,624190,3,1,0,6
32327,624190,3,210,0,6
32327,624410,6,1,0,6
32327,624410,3,220,0,6
32327,713940,3,1,0,6
32327,721110,3,1,0,6
32327,722511,14,1,0,6
32327,722511,4,230,0,6
32327,722511,6,241,0,6
