Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32327,81111,9,1,0,5
32327,81111,7,210,0,5
32327,81112,3,1,0,5
32327,81119,3,1,0,5
32327,81119,3,220,0,5
32327,81211,4,1,0,5
32327,81291,3,1,0,5
32327,81291,3,210,0,5
32327,81311,18,1,0,5
32327,81311,12,210,0,5
32327,81311,4,220,0,5
32327,23611,12,1,0,5
32327,23611,11,210,0,5
32327,23711,3,1,0,5
32327,23711,3,210,0,5
32327,23811,4,1,0,5
32327,23821,16,1,0,5
32327,23821,11,210,0,5
32327,23821,3,220,0,5
32327,23822,14,1,0,5
32327,23822,7,210,0,5
32327,23822,5,220,0,5
32327,23831,9,1,0,5
32327,23831,6,210,0,5
32327,23831,3,220,0,5
32327,23832,5,1,0,5
32327,23832,4,210,0,5
32327,23833,4,1,0,5
32327,23833,4,210,0,5
32327,23834,3,1,0,5
32327,23834,3,210,0,5
32327,23835,3,1,0,5
32327,23891,4,1,0,5
32327,23891,3,210,0,5
32327,23899,6,1,0,5
32327,23899,4,210,0,5
32327,33995,3,1,0,5
32327,33995,3,210,0,5
32327,44122,4,1,0,5
32327,44131,3,1,0,5
32327,44711,7,1,0,5
32327,44711,3,210,0,5
32327,45111,3,1,0,5
32327,45111,3,210,0,5
32327,45231,6,1,0,5
32327,48411,5,1,0,5
32327,48411,5,210,0,5
32327,51731,4,1,0,5
32327,52211,3,1,0,5
32327,52421,4,1,0,5
32327,52421,4,210,0,5
32327,53121,8,1,0,5
32327,53121,8,210,0,5
32327,53131,3,1,0,5
32327,53131,3,210,0,5
32327,54111,5,1,0,5
32327,54111,4,210,0,5
32327,54121,7,1,0,5
32327,54121,5,210,0,5
32327,54151,5,1,0,5
32327,54151,4,210,0,5
32327,54161,3,1,0,5
32327,54161,3,210,0,5
32327,56171,3,1,0,5
32327,56173,11,1,0,5
32327,56173,7,210,0,5
32327,56173,3,220,0,5
32327,62121,3,1,0,5
32327,62419,3,1,0,5
32327,62419,3,210,0,5
32327,62441,6,1,0,5
32327,62441,3,220,0,5
32327,71394,3,1,0,5
32327,72111,3,1,0,5
32327,72251,24,1,0,5
32327,72251,3,220,0,5
32327,72251,7,230,0,5
32327,72251,12,241,0,5
