Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90630,81,99,1,0,2
90630,81,53,210,0,2
90630,81,22,220,0,2
90630,81,12,230,0,2
90630,81,7,241,0,2
90630,81,4,242,0,2
90630,44-45,87,1,0,2
90630,44-45,47,210,0,2
90630,44-45,16,220,0,2
90630,44-45,10,230,0,2
90630,44-45,8,241,0,2
90630,44-45,3,242,0,2
90630,44-45,3,251,0,2
90630,48-49,32,1,0,2
90630,48-49,22,210,0,2
90630,48-49,4,241,0,2
90630,51,32,1,0,2
90630,51,18,210,0,2
90630,51,6,241,0,2
90630,51,3,242,0,2
90630,52,82,1,0,2
90630,52,44,210,0,2
90630,52,9,220,0,2
90630,52,8,230,0,2
90630,52,8,241,0,2
90630,52,6,251,0,2
90630,52,3,252,0,2
90630,53,80,1,0,2
90630,53,64,210,0,2
90630,53,11,220,0,2
90630,53,3,230,0,2
90630,54,135,1,0,2
90630,54,95,210,0,2
90630,54,10,220,0,2
90630,54,14,230,0,2
90630,54,7,241,0,2
90630,54,6,242,0,2
90630,54,3,251,0,2
90630,55,12,1,0,2
90630,55,3,210,0,2
90630,55,3,251,0,2
90630,56,43,1,0,2
90630,56,17,210,0,2
90630,56,7,220,0,2
90630,56,5,230,0,2
90630,56,5,241,0,2
90630,56,4,242,0,2
90630,56,3,251,0,2
90630,00,1166,1,1563145,2
90630,00,616,210,0,2
90630,00,158,220,0,2
90630,00,159,230,0,2
90630,00,128,241,0,2
90630,00,48,242,0,2
90630,00,43,251,0,2
90630,00,11,252,0,2
90630,00,3,254,0,2
90630,23,95,1,0,2
90630,23,56,210,0,2
90630,23,11,220,0,2
90630,23,11,230,0,2
90630,23,5,241,0,2
90630,23,7,242,0,2
90630,23,5,251,0,2
90630,61,22,1,0,2
90630,61,11,210,0,2
90630,61,5,220,0,2
90630,61,3,230,0,2
90630,62,133,1,0,2
90630,62,63,210,0,2
90630,62,31,220,0,2
90630,62,28,230,0,2
90630,62,8,241,0,2
90630,31-33,38,1,0,2
90630,31-33,11,210,0,2
90630,31-33,3,220,0,2
90630,31-33,5,230,0,2
90630,31-33,8,241,0,2
90630,31-33,4,242,0,2
90630,31-33,7,251,0,2
90630,42,125,1,0,2
90630,42,66,210,0,2
90630,42,7,220,0,2
90630,42,17,230,0,2
90630,42,18,241,0,2
90630,42,7,242,0,2
90630,42,6,251,0,2
90630,42,3,252,0,2
90630,71,21,1,0,2
90630,71,14,210,0,2
90630,71,3,230,0,2
90630,72,129,1,0,2
90630,72,31,210,0,2
90630,72,20,220,0,2
90630,72,37,230,0,2
90630,72,36,241,0,2
90630,72,3,242,0,2
