Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90630,423940,3,1,0,6
90630,423990,4,1,0,6
90630,424210,5,1,0,6
90630,424210,3,210,0,6
90630,424310,4,1,0,6
90630,424310,4,210,0,6
90630,424320,4,1,0,6
90630,424320,3,210,0,6
90630,424330,9,1,0,6
90630,424330,7,210,0,6
90630,424990,3,1,0,6
90630,722511,12,230,0,6
90630,722511,8,241,0,6
90630,722513,50,1,0,6
90630,722513,12,210,0,6
90630,722513,4,220,0,6
90630,722513,13,230,0,6
90630,722513,20,241,0,6
90630,722515,19,1,0,6
90630,722515,5,220,0,6
90630,722515,7,230,0,6
90630,722515,5,241,0,6
90630,811111,19,1,0,6
90630,811111,9,210,0,6
90630,811111,8,220,0,6
90630,811121,3,1,0,6
90630,811121,3,210,0,6
90630,425120,7,1,0,6
90630,425120,4,210,0,6
90630,441310,4,1,0,6
90630,441310,3,210,0,6
90630,441320,5,1,0,6
90630,441320,5,210,0,6
90630,443142,3,1,0,6
90630,445110,4,1,0,6
90630,445310,7,1,0,6
90630,811212,3,1,0,6
90630,811212,3,210,0,6
90630,811310,3,1,0,6
90630,812112,8,1,0,6
90630,812112,3,210,0,6
90630,812112,3,220,0,6
90630,812113,11,1,0,6
90630,812113,6,210,0,6
90630,812113,4,220,0,6
90630,812320,6,1,0,6
90630,812320,6,210,0,6
90630,812910,5,1,0,6
90630,812910,4,210,0,6
90630,445310,6,210,0,6
90630,446110,5,1,0,6
90630,446120,3,1,0,6
90630,447110,10,1,0,6
90630,447110,5,220,0,6
90630,447110,3,230,0,6
90630,813110,17,1,0,6
90630,813110,6,210,0,6
90630,813110,4,220,0,6
90630,813110,3,242,0,6
90630,453991,3,1,0,6
90630,453991,3,210,0,6
90630,454110,5,1,0,6
90630,454110,4,210,0,6
90630,484110,6,1,0,6
90630,484110,5,210,0,6
90630,484121,4,1,0,6
90630,484121,3,210,0,6
90630,484210,3,1,0,6
90630,484210,3,210,0,6
90630,488510,10,1,0,6
90630,488510,5,210,0,6
90630,511210,7,1,0,6
90630,511210,3,210,0,6
90630,511210,3,241,0,6
90630,512110,3,1,0,6
90630,517311,4,1,0,6
90630,517312,3,1,0,6
90630,518210,5,1,0,6
90630,518210,3,210,0,6
90630,519130,3,1,0,6
90630,522110,5,1,0,6
90630,522220,3,1,0,6
90630,522310,3,1,0,6
90630,522310,3,210,0,6
90630,522390,3,1,0,6
90630,522390,3,210,0,6
90630,523120,4,1,0,6
90630,523120,4,210,0,6
90630,523930,3,1,0,6
90630,523930,3,210,0,6
90630,524114,15,1,0,6
90630,524114,4,210,0,6
90630,524114,3,241,0,6
