Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90630,42394,3,1,0,5
90630,42399,4,1,0,5
90630,42421,5,1,0,5
90630,42421,3,210,0,5
90630,42431,4,1,0,5
90630,42431,4,210,0,5
90630,42432,4,1,0,5
90630,42432,3,210,0,5
90630,42433,9,1,0,5
90630,42433,7,210,0,5
90630,42499,3,1,0,5
90630,81111,19,1,0,5
90630,81111,9,210,0,5
90630,81111,8,220,0,5
90630,81112,3,1,0,5
90630,81112,3,210,0,5
90630,81119,4,1,0,5
90630,81121,6,1,0,5
90630,42512,7,1,0,5
90630,42512,4,210,0,5
90630,44131,4,1,0,5
90630,44131,3,210,0,5
90630,44132,5,1,0,5
90630,44132,5,210,0,5
90630,44314,4,1,0,5
90630,44314,3,210,0,5
90630,44511,4,1,0,5
90630,44531,7,1,0,5
90630,44531,6,210,0,5
90630,81121,4,210,0,5
90630,81131,3,1,0,5
90630,81211,19,1,0,5
90630,81211,9,210,0,5
90630,81211,7,220,0,5
90630,81211,3,230,0,5
90630,81219,3,1,0,5
90630,81232,6,1,0,5
90630,81232,6,210,0,5
90630,81291,5,1,0,5
90630,81291,4,210,0,5
90630,44611,5,1,0,5
90630,44612,3,1,0,5
90630,44619,3,1,0,5
90630,44711,10,1,0,5
90630,44711,5,220,0,5
90630,44711,3,230,0,5
90630,45231,3,1,0,5
90630,45399,4,1,0,5
90630,81311,17,1,0,5
90630,81311,6,210,0,5
90630,81311,4,220,0,5
90630,81311,3,242,0,5
90630,45399,4,210,0,5
90630,45411,5,1,0,5
90630,45411,4,210,0,5
90630,48411,6,1,0,5
90630,48411,5,210,0,5
90630,48412,5,1,0,5
90630,48412,4,210,0,5
90630,48421,3,1,0,5
90630,48421,3,210,0,5
90630,48851,10,1,0,5
90630,48851,5,210,0,5
90630,51121,7,1,0,5
90630,51121,3,210,0,5
90630,51121,3,241,0,5
90630,51211,3,1,0,5
90630,51731,7,1,0,5
90630,51731,3,210,0,5
90630,51821,5,1,0,5
90630,51821,3,210,0,5
90630,51913,3,1,0,5
90630,52211,5,1,0,5
90630,52222,3,1,0,5
90630,52229,3,1,0,5
90630,52231,3,1,0,5
90630,52231,3,210,0,5
90630,52239,3,1,0,5
90630,52239,3,210,0,5
90630,52312,4,1,0,5
90630,52312,4,210,0,5
90630,52393,3,1,0,5
90630,52393,3,210,0,5
90630,52411,15,1,0,5
90630,52411,4,210,0,5
90630,52411,3,241,0,5
90630,52411,3,251,0,5
90630,52412,3,1,0,5
90630,52421,25,1,0,5
90630,52421,18,210,0,5
90630,52421,3,220,0,5
90630,52421,3,241,0,5
90630,52429,10,1,0,5
90630,52429,3,230,0,5
90630,52429,3,251,0,5
90630,53111,18,1,0,5
90630,53111,15,210,0,5
90630,53111,3,220,0,5
90630,53112,6,1,0,5
90630,53112,3,210,0,5
90630,53121,24,1,0,5
90630,53121,23,210,0,5
90630,53131,16,1,0,5
90630,53131,13,210,0,5
90630,53139,5,1,0,5
90630,53139,3,210,0,5
90630,54111,6,1,0,5
90630,54111,6,210,0,5
90630,54121,24,1,0,5
90630,54121,19,210,0,5
90630,54133,13,1,0,5
90630,54133,9,210,0,5
90630,54151,28,1,0,5
90630,54151,21,210,0,5
90630,54151,3,220,0,5
90630,54151,3,241,0,5
90630,54161,18,1,0,5
90630,54161,17,210,0,5
90630,54169,7,1,0,5
90630,54169,6,210,0,5
90630,54171,3,1,0,5
90630,54194,7,1,0,5
90630,54194,5,230,0,5
90630,54199,4,1,0,5
90630,54199,4,210,0,5
90630,55111,12,1,0,5
90630,55111,3,210,0,5
90630,55111,3,251,0,5
90630,56132,9,1,0,5
90630,23611,20,1,0,5
90630,23611,14,210,0,5
90630,56162,3,1,0,5
90630,56172,7,1,0,5
90630,56172,3,210,0,5
90630,56173,4,1,0,5
90630,56173,3,210,0,5
90630,56192,3,1,0,5
90630,61161,3,1,0,5
90630,61169,11,1,0,5
90630,61169,5,210,0,5
90630,61169,4,220,0,5
90630,61171,3,1,0,5
90630,23611,4,220,0,5
90630,23622,3,1,0,5
90630,23713,3,1,0,5
90630,23811,3,1,0,5
90630,23821,15,1,0,5
90630,23821,8,210,0,5
90630,23821,4,220,0,5
90630,23822,17,1,0,5
90630,23822,8,210,0,5
90630,23822,3,242,0,5
90630,62111,20,1,0,5
90630,62111,17,210,0,5
90630,62121,37,1,0,5
90630,62121,15,210,0,5
90630,62121,11,220,0,5
90630,62121,11,230,0,5
90630,62131,4,1,0,5
90630,62132,5,1,0,5
90630,62132,3,210,0,5
90630,62133,3,1,0,5
90630,62134,4,1,0,5
90630,62139,4,1,0,5
90630,62139,4,210,0,5
90630,23829,3,1,0,5
90630,23832,13,1,0,5
90630,23832,12,210,0,5
90630,23891,3,1,0,5
90630,23891,3,210,0,5
90630,23899,4,1,0,5
90630,32311,5,1,0,5
90630,33271,3,1,0,5
90630,33399,3,1,0,5
90630,62149,4,1,0,5
90630,62151,6,1,0,5
90630,62151,5,210,0,5
90630,62161,8,1,0,5
90630,62161,5,230,0,5
90630,62321,7,1,0,5
90630,62321,4,220,0,5
90630,62331,4,1,0,5
90630,62331,4,210,0,5
90630,62412,9,1,0,5
90630,33451,3,1,0,5
90630,33911,3,1,0,5
90630,42311,6,1,0,5
90630,42311,4,210,0,5
90630,42312,7,1,0,5
90630,42312,5,210,0,5
90630,42313,3,1,0,5
90630,42342,3,1,0,5
90630,42343,3,1,0,5
90630,62412,3,241,0,5
90630,62441,13,1,0,5
90630,62441,3,210,0,5
90630,62441,6,230,0,5
90630,71121,3,1,0,5
90630,71151,9,1,0,5
90630,71151,9,210,0,5
90630,71394,7,1,0,5
90630,71394,3,210,0,5
90630,42351,5,1,0,5
90630,42351,4,210,0,5
90630,42361,10,1,0,5
90630,42361,5,210,0,5
90630,42369,14,1,0,5
90630,42369,4,210,0,5
90630,42369,3,230,0,5
90630,42369,4,241,0,5
90630,42383,10,1,0,5
90630,42383,3,210,0,5
90630,42383,5,241,0,5
90630,72111,11,1,0,5
90630,72111,3,210,0,5
90630,72111,3,220,0,5
90630,72111,3,241,0,5
90630,72241,5,1,0,5
90630,72251,109,1,0,5
90630,72251,26,210,0,5
90630,72251,14,220,0,5
90630,72251,32,230,0,5
90630,72251,33,241,0,5
90630,72251,3,242,0,5
