Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90630,4241,3,1,0,4
90630,4242,5,1,0,4
90630,4242,3,210,0,4
90630,4243,17,1,0,4
90630,4243,14,210,0,4
90630,4244,3,1,0,4
90630,4249,6,1,0,4
90630,4249,5,210,0,4
90630,4251,7,1,0,4
90630,8111,26,1,0,4
90630,8111,13,210,0,4
90630,8111,10,220,0,4
90630,8112,6,1,0,4
90630,8112,4,210,0,4
90630,4251,4,210,0,4
90630,4413,9,1,0,4
90630,4413,8,210,0,4
90630,4431,4,1,0,4
90630,4431,3,210,0,4
90630,4451,5,1,0,4
90630,4453,7,1,0,4
90630,4453,6,210,0,4
90630,8113,3,1,0,4
90630,8121,22,1,0,4
90630,8121,11,210,0,4
90630,8121,7,220,0,4
90630,8121,3,230,0,4
90630,8123,8,1,0,4
90630,8123,8,210,0,4
90630,8129,6,1,0,4
90630,8129,4,210,0,4
90630,4461,12,1,0,4
90630,4461,5,210,0,4
90630,4461,3,230,0,4
90630,4471,11,1,0,4
90630,4471,3,210,0,4
90630,4471,5,220,0,4
90630,4471,3,230,0,4
90630,4481,8,1,0,4
90630,4481,5,210,0,4
90630,4523,3,1,0,4
90630,4532,3,1,0,4
90630,4539,6,1,0,4
90630,4539,4,210,0,4
90630,8131,3,242,0,4
90630,8131,17,1,0,4
90630,8131,6,210,0,4
90630,8131,4,220,0,4
90630,8139,3,1,0,4
90630,4541,5,1,0,4
90630,4541,4,210,0,4
90630,4841,11,1,0,4
90630,4841,9,210,0,4
90630,4842,3,1,0,4
90630,4842,3,210,0,4
90630,4885,10,1,0,4
90630,4885,5,210,0,4
90630,4931,3,1,0,4
90630,5112,7,1,0,4
90630,5112,3,210,0,4
90630,5112,3,241,0,4
90630,5121,4,1,0,4
90630,5121,3,210,0,4
90630,5173,7,1,0,4
90630,5173,3,210,0,4
90630,5182,5,1,0,4
90630,5182,3,210,0,4
90630,5191,3,1,0,4
90630,5221,6,1,0,4
90630,5222,7,1,0,4
90630,5222,3,210,0,4
90630,5223,6,1,0,4
90630,5223,6,210,0,4
90630,5231,4,1,0,4
90630,5231,4,210,0,4
90630,5239,5,1,0,4
90630,5239,4,210,0,4
90630,5241,18,1,0,4
90630,5241,6,210,0,4
90630,5241,3,220,0,4
90630,5241,3,241,0,4
90630,5241,3,251,0,4
90630,5242,35,1,0,4
90630,5242,19,210,0,4
90630,5242,4,220,0,4
90630,5242,4,230,0,4
90630,5242,3,241,0,4
90630,5242,3,251,0,4
90630,5311,5,220,0,4
90630,5311,28,1,0,4
90630,5311,22,210,0,4
90630,5312,24,1,0,4
90630,5312,23,210,0,4
90630,5313,23,1,0,4
90630,5313,17,210,0,4
90630,5313,3,220,0,4
90630,5411,7,1,0,4
90630,5411,7,210,0,4
90630,5412,24,1,0,4
90630,5412,19,210,0,4
90630,5413,19,1,0,4
90630,5414,3,1,0,4
90630,5415,28,1,0,4
90630,5415,21,210,0,4
90630,5415,3,220,0,4
90630,5415,3,241,0,4
90630,5413,11,210,0,4
90630,5416,27,1,0,4
90630,5416,23,210,0,4
90630,5417,4,1,0,4
90630,5418,6,1,0,4
90630,5419,17,1,0,4
90630,5419,10,210,0,4
90630,5419,5,230,0,4
90630,5511,12,1,0,4
90630,5511,3,210,0,4
90630,5511,3,251,0,4
90630,5613,9,1,0,4
90630,5614,4,1,0,4
90630,2361,20,1,0,4
90630,2361,14,210,0,4
90630,2361,4,220,0,4
90630,5616,5,1,0,4
90630,5616,3,210,0,4
90630,5617,15,1,0,4
90630,5617,10,210,0,4
90630,5617,3,230,0,4
90630,5619,4,1,0,4
90630,6116,15,1,0,4
90630,6116,8,210,0,4
90630,6116,4,220,0,4
90630,6117,3,1,0,4
90630,2362,4,1,0,4
90630,2371,4,1,0,4
90630,2381,5,1,0,4
90630,2381,4,210,0,4
90630,2382,35,1,0,4
90630,2382,16,210,0,4
90630,2382,6,220,0,4
90630,2382,4,230,0,4
90630,2382,4,242,0,4
90630,2382,4,251,0,4
90630,6211,20,1,0,4
90630,6211,17,210,0,4
90630,6212,37,1,0,4
90630,6212,15,210,0,4
90630,6212,11,220,0,4
90630,6212,11,230,0,4
90630,6213,20,1,0,4
90630,6213,13,210,0,4
90630,6213,4,220,0,4
90630,2383,18,1,0,4
90630,2383,16,210,0,4
90630,2389,7,1,0,4
90630,2389,5,210,0,4
90630,3152,3,1,0,4
90630,3231,5,1,0,4
90630,3327,4,1,0,4
90630,3339,3,1,0,4
90630,3345,3,1,0,4
90630,6214,4,1,0,4
90630,6215,6,1,0,4
90630,6215,5,210,0,4
90630,6216,8,1,0,4
90630,6216,5,230,0,4
90630,6232,8,1,0,4
90630,6232,4,220,0,4
90630,6233,4,1,0,4
90630,6233,4,210,0,4
90630,6241,10,1,0,4
90630,6241,3,220,0,4
90630,6241,3,241,0,4
90630,3391,3,1,0,4
90630,4231,16,1,0,4
90630,4231,10,210,0,4
90630,4234,7,1,0,4
90630,4235,5,1,0,4
90630,6244,13,1,0,4
90630,6244,3,210,0,4
90630,6244,6,230,0,4
90630,7112,3,1,0,4
90630,7115,9,1,0,4
90630,7115,9,210,0,4
90630,7139,8,1,0,4
90630,7139,3,210,0,4
90630,4235,4,210,0,4
90630,4236,26,1,0,4
90630,4236,9,210,0,4
90630,4236,5,230,0,4
90630,4236,5,241,0,4
90630,4236,3,251,0,4
90630,4238,14,1,0,4
90630,4238,4,210,0,4
90630,4238,5,241,0,4
90630,4239,5,210,0,4
90630,4239,10,1,0,4
90630,4239,3,241,0,4
90630,7211,11,1,0,4
90630,7211,3,210,0,4
90630,7211,3,220,0,4
90630,7211,3,241,0,4
90630,7223,4,1,0,4
90630,7224,5,1,0,4
90630,7225,109,1,0,4
90630,7225,26,210,0,4
90630,7225,14,220,0,4
90630,7225,32,230,0,4
90630,7225,33,241,0,4
90630,7225,3,242,0,4
