Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98930,48-49,16,001,0,2
98930,48-49,10,210,0,2
98930,52,11,001,0,2
98930,52,6,210,0,2
98930,52,5,220,0,2
98930,53,11,001,0,2
98930,53,10,210,0,2
98930,54,7,001,0,2
98930,54,7,210,0,2
98930,56,7,001,0,2
98930,56,5,210,0,2
98930,61,3,001,0,2
98930,62,19,001,0,2
98930,62,6,210,0,2
98930,62,4,220,0,2
98930,62,4,230,0,2
98930,62,3,241,0,2
98930,72,19,001,0,2
98930,72,11,210,0,2
98930,72,3,220,0,2
98930,72,3,230,0,2
98930,81,13,001,0,2
98930,81,9,210,0,2
98930,00,183,001,112850,2
98930,00,100,210,0,2
98930,00,33,220,0,2
98930,00,25,230,0,2
98930,00,18,241,0,2
98930,00,3,242,0,2
98930,00,3,251,0,2
98930,23,27,001,0,2
98930,23,17,210,0,2
98930,23,4,220,0,2
98930,23,3,230,0,2
98930,23,3,241,0,2
98930,31-33,11,001,0,2
98930,31-33,5,210,0,2
98930,42,7,001,0,2
98930,42,3,210,0,2
98930,44-45,28,001,0,2
98930,44-45,8,210,0,2
98930,44-45,8,220,0,2
98930,44-45,7,230,0,2
98930,44-45,4,241,0,2
