Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94306,5617,7,210,0,4
94306,6111,7,1,0,4
94306,6111,3,241,0,4
94306,6114,6,1,0,4
94306,6114,4,210,0,4
94306,6116,16,1,0,4
94306,6116,8,210,0,4
94306,6116,3,230,0,4
94306,6116,3,241,0,4
94306,6117,4,1,0,4
94306,6117,4,210,0,4
94306,6211,26,1,0,4
94306,6211,19,210,0,4
94306,6211,6,220,0,4
94306,6212,37,1,0,4
94306,6212,12,210,0,4
94306,6212,20,220,0,4
94306,6212,4,230,0,4
94306,6213,31,1,0,4
94306,6213,19,210,0,4
94306,6213,8,220,0,4
94306,6213,3,230,0,4
94306,6214,3,1,0,4
94306,6233,4,1,0,4
94306,6241,12,1,0,4
94306,6241,4,210,0,4
94306,6241,4,230,0,4
94306,6244,28,1,0,4
94306,6244,5,210,0,4
94306,6244,16,220,0,4
94306,6244,6,230,0,4
94306,7111,3,1,0,4
94306,7115,5,1,0,4
94306,7115,4,210,0,4
94306,7139,10,1,0,4
94306,7139,5,210,0,4
94306,7211,15,1,0,4
94306,7211,6,220,0,4
94306,7211,3,230,0,4
94306,7211,3,241,0,4
94306,7223,9,1,0,4
94306,7223,7,210,0,4
94306,7225,84,1,0,4
94306,7225,13,210,0,4
94306,7225,21,220,0,4
94306,7225,15,230,0,4
94306,7225,32,241,0,4
94306,7225,3,242,0,4
94306,8111,10,1,0,4
94306,8111,4,210,0,4
94306,8111,3,220,0,4
94306,8114,3,1,0,4
94306,8114,3,210,0,4
94306,8121,20,1,0,4
94306,8121,7,210,0,4
94306,8121,6,220,0,4
94306,8121,5,230,0,4
94306,2361,19,1,0,4
94306,2361,11,210,0,4
94306,2361,5,220,0,4
94306,2362,3,1,0,4
94306,2382,4,1,0,4
94306,2382,4,210,0,4
94306,2383,3,1,0,4
94306,3231,5,1,0,4
94306,3231,3,210,0,4
94306,4234,6,1,0,4
94306,4234,3,210,0,4
94306,8123,5,1,0,4
94306,8123,5,210,0,4
94306,8129,5,1,0,4
94306,8129,3,210,0,4
94306,8131,21,1,0,4
94306,8131,9,210,0,4
94306,8131,4,220,0,4
94306,8131,6,230,0,4
94306,8132,5,1,0,4
94306,8132,3,210,0,4
94306,4238,3,1,0,4
94306,4251,3,1,0,4
94306,4411,4,1,0,4
94306,4421,3,1,0,4
94306,4421,3,210,0,4
94306,4431,4,1,0,4
94306,4431,3,210,0,4
94306,4451,7,1,0,4
94306,4451,4,230,0,4
94306,8134,7,1,0,4
94306,8134,6,210,0,4
94306,8139,3,1,0,4
94306,4453,4,1,0,4
94306,4453,3,210,0,4
94306,4461,6,1,0,4
94306,4461,3,241,0,4
94306,4471,5,1,0,4
94306,4471,3,220,0,4
94306,4511,4,1,0,4
94306,4539,3,1,0,4
94306,4541,7,1,0,4
94306,5111,5,1,0,4
94306,5112,28,1,0,4
94306,5112,18,210,0,4
94306,5112,4,220,0,4
94306,5112,3,242,0,4
94306,5173,8,1,0,4
94306,5173,3,220,0,4
94306,5179,4,1,0,4
94306,5179,3,210,0,4
94306,5182,11,1,0,4
94306,5182,3,210,0,4
94306,5182,3,241,0,4
94306,5191,15,1,0,4
94306,5191,10,210,0,4
94306,5221,14,1,0,4
94306,5221,3,210,0,4
94306,5221,5,220,0,4
94306,5221,5,230,0,4
94306,5231,4,1,0,4
94306,5231,4,210,0,4
94306,5239,24,1,0,4
94306,5239,21,210,0,4
94306,5242,6,1,0,4
94306,5242,4,210,0,4
94306,5311,12,1,0,4
94306,5311,6,210,0,4
94306,5311,6,220,0,4
94306,5312,16,1,0,4
94306,5312,16,210,0,4
94306,5313,20,1,0,4
94306,5313,19,210,0,4
94306,5411,33,210,0,4
94306,5411,45,1,0,4
94306,5411,5,220,0,4
94306,5411,5,241,0,4
94306,5412,12,1,0,4
94306,5412,4,210,0,4
94306,5412,6,220,0,4
94306,5413,12,1,0,4
94306,5413,9,210,0,4
94306,5414,3,1,0,4
94306,5414,3,210,0,4
94306,5415,92,1,0,4
94306,5415,66,210,0,4
94306,5415,8,220,0,4
94306,5415,6,230,0,4
94306,5415,7,241,0,4
94306,5416,54,1,0,4
94306,5416,46,210,0,4
94306,5416,4,230,0,4
94306,5417,20,1,0,4
94306,5417,12,210,0,4
94306,5417,3,220,0,4
94306,5417,3,230,0,4
94306,5418,3,1,0,4
94306,5419,22,1,0,4
94306,5419,15,210,0,4
94306,5419,4,230,0,4
94306,5611,7,1,0,4
94306,5611,5,210,0,4
94306,5613,11,1,0,4
94306,5613,7,210,0,4
94306,5614,6,1,0,4
94306,5614,3,210,0,4
94306,5617,8,1,0,4
