Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94306,56173,6,1,0,5
94306,56173,5,210,0,5
94306,61111,7,1,0,5
94306,61111,3,241,0,5
94306,61142,5,1,0,5
94306,61142,3,210,0,5
94306,61161,3,1,0,5
94306,61162,4,1,0,5
94306,61169,7,1,0,5
94306,61169,3,210,0,5
94306,61171,4,1,0,5
94306,61171,4,210,0,5
94306,62111,26,1,0,5
94306,62111,19,210,0,5
94306,62111,6,220,0,5
94306,62121,37,1,0,5
94306,62121,12,210,0,5
94306,62121,20,220,0,5
94306,62121,4,230,0,5
94306,62131,5,1,0,5
94306,62131,4,210,0,5
94306,62132,4,1,0,5
94306,62133,7,1,0,5
94306,62133,5,210,0,5
94306,62134,8,1,0,5
94306,62134,4,210,0,5
94306,62134,3,220,0,5
94306,62139,7,1,0,5
94306,62139,4,210,0,5
94306,62331,4,1,0,5
94306,62412,6,1,0,5
94306,62412,3,230,0,5
94306,62419,5,1,0,5
94306,62419,3,210,0,5
94306,62441,28,1,0,5
94306,62441,5,210,0,5
94306,62441,16,220,0,5
94306,62441,6,230,0,5
94306,71151,5,1,0,5
94306,71151,4,210,0,5
94306,71394,9,1,0,5
94306,71394,4,210,0,5
94306,72111,15,1,0,5
94306,72111,6,220,0,5
94306,72111,3,230,0,5
94306,72111,3,241,0,5
94306,72231,6,1,0,5
94306,72231,5,210,0,5
94306,72251,84,1,0,5
94306,72251,13,210,0,5
94306,72251,21,220,0,5
94306,72251,15,230,0,5
94306,72251,32,241,0,5
94306,72251,3,242,0,5
94306,81111,6,1,0,5
94306,81111,4,210,0,5
94306,23611,19,1,0,5
94306,23611,11,210,0,5
94306,23611,5,220,0,5
94306,23622,3,1,0,5
94306,32311,4,1,0,5
94306,32311,3,210,0,5
94306,42343,3,1,0,5
94306,81211,18,1,0,5
94306,81211,7,210,0,5
94306,81211,5,220,0,5
94306,81211,5,230,0,5
94306,81232,5,1,0,5
94306,81232,5,210,0,5
94306,81299,3,1,0,5
94306,81311,21,1,0,5
94306,81311,9,210,0,5
94306,81311,4,220,0,5
94306,81311,6,230,0,5
94306,81321,5,1,0,5
94306,81321,3,210,0,5
94306,42383,3,1,0,5
94306,42512,3,1,0,5
94306,44111,4,1,0,5
94306,44211,3,1,0,5
94306,44211,3,210,0,5
94306,44314,4,1,0,5
94306,44314,3,210,0,5
94306,44511,7,1,0,5
94306,44511,4,230,0,5
94306,81341,7,1,0,5
94306,81341,6,210,0,5
94306,44531,4,1,0,5
94306,44531,3,210,0,5
94306,44611,4,1,0,5
94306,44611,3,241,0,5
94306,44711,4,1,0,5
94306,44711,3,220,0,5
94306,45411,7,1,0,5
94306,51121,28,1,0,5
94306,51121,18,210,0,5
94306,51121,4,220,0,5
94306,51121,3,242,0,5
94306,51731,8,1,0,5
94306,51731,3,220,0,5
94306,51791,4,1,0,5
94306,51791,3,210,0,5
94306,51821,11,1,0,5
94306,51821,3,210,0,5
94306,51821,3,241,0,5
94306,51913,14,1,0,5
94306,51913,9,210,0,5
94306,52211,10,1,0,5
94306,52211,5,230,0,5
94306,52213,4,1,0,5
94306,52213,3,220,0,5
94306,52312,3,1,0,5
94306,52312,3,210,0,5
94306,52391,10,1,0,5
94306,52391,8,210,0,5
94306,52392,6,1,0,5
94306,52392,5,210,0,5
94306,52393,8,1,0,5
94306,52393,8,210,0,5
94306,52421,6,1,0,5
94306,52421,4,210,0,5
94306,53111,8,1,0,5
94306,53111,5,210,0,5
94306,53111,3,220,0,5
94306,53112,4,1,0,5
94306,53112,3,220,0,5
94306,53121,16,1,0,5
94306,53121,16,210,0,5
94306,53131,15,1,0,5
94306,53131,14,210,0,5
94306,53139,4,1,0,5
94306,53139,4,210,0,5
94306,54111,43,1,0,5
94306,54111,31,210,0,5
94306,54111,5,220,0,5
94306,54111,5,241,0,5
94306,54121,12,1,0,5
94306,54121,4,210,0,5
94306,54121,6,220,0,5
94306,54131,3,1,0,5
94306,54133,9,1,0,5
94306,54133,7,210,0,5
94306,54151,92,1,0,5
94306,54151,66,210,0,5
94306,54151,8,220,0,5
94306,54151,6,230,0,5
94306,54151,7,241,0,5
94306,54161,44,1,0,5
94306,54161,36,210,0,5
94306,54161,4,230,0,5
94306,54169,9,1,0,5
94306,54169,9,210,0,5
94306,54171,18,1,0,5
94306,54171,11,210,0,5
94306,54171,3,220,0,5
94306,54191,3,1,0,5
94306,54194,6,1,0,5
94306,54194,3,230,0,5
94306,54199,9,1,0,5
94306,54199,9,210,0,5
94306,56111,7,1,0,5
94306,56111,5,210,0,5
94306,56131,3,1,0,5
94306,56132,8,1,0,5
94306,56132,5,210,0,5
94306,56143,4,1,0,5
94306,56143,3,210,0,5
