Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32435,81211,3,1,0,5
32435,81311,12,1,0,5
32435,81311,8,210,0,5
32435,22112,3,1,0,5
32435,23611,10,1,0,5
32435,23611,10,210,0,5
32435,23811,3,1,0,5
32435,23813,3,1,0,5
32435,23813,3,210,0,5
32435,45231,3,1,0,5
32435,52421,3,1,0,5
32435,52421,3,210,0,5
32435,53121,6,1,0,5
32435,53121,6,210,0,5
32435,54121,6,1,0,5
32435,54121,4,210,0,5
32435,56172,4,1,0,5
32435,56172,3,210,0,5
32435,62111,5,1,0,5
32435,62142,3,1,0,5
32435,62142,3,241,0,5
32435,72111,6,1,0,5
32435,72251,17,1,0,5
32435,72251,5,210,0,5
32435,72251,3,230,0,5
32435,72251,6,241,0,5
