Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32435,813110,12,1,0,6
32435,813110,8,210,0,6
32435,221122,3,1,0,6
32435,236115,6,1,0,6
32435,236115,6,210,0,6
32435,236118,4,1,0,6
32435,236118,4,210,0,6
32435,238110,3,1,0,6
32435,238130,3,1,0,6
32435,238130,3,210,0,6
32435,452319,3,1,0,6
32435,524210,3,1,0,6
32435,524210,3,210,0,6
32435,531210,6,1,0,6
32435,531210,6,210,0,6
32435,541213,3,1,0,6
32435,561720,4,1,0,6
32435,561720,3,210,0,6
32435,621111,4,1,0,6
32435,621420,3,1,0,6
32435,621420,3,241,0,6
32435,721110,6,1,0,6
32435,722511,6,1,0,6
32435,722511,3,241,0,6
32435,722513,11,1,0,6
32435,722513,3,210,0,6
32435,722513,3,241,0,6
