Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47448,44529,5,1,0,5
47448,44529,3,210,0,5
47448,44711,4,1,0,5
47448,44812,4,1,0,5
47448,44812,3,210,0,5
47448,44831,6,1,0,5
47448,44831,6,210,0,5
47448,45231,3,1,0,5
47448,45322,16,1,0,5
47448,45322,14,210,0,5
47448,52211,4,1,0,5
47448,52211,3,220,0,5
47448,52421,3,1,0,5
47448,52421,3,210,0,5
47448,53121,3,1,0,5
47448,53131,4,1,0,5
47448,54111,3,1,0,5
47448,54111,3,210,0,5
47448,54121,3,1,0,5
47448,62111,3,1,0,5
47448,62132,3,1,0,5
47448,62161,4,1,0,5
47448,71113,3,1,0,5
47448,71399,3,1,0,5
47448,72111,13,1,0,5
47448,72111,7,210,0,5
47448,72111,3,241,0,5
47448,72119,4,1,0,5
47448,72121,4,1,0,5
47448,72251,18,1,0,5
47448,72251,10,210,0,5
47448,72251,5,241,0,5
47448,81311,10,1,0,5
47448,81311,9,210,0,5
47448,23611,8,1,0,5
47448,23611,7,210,0,5
47448,23821,4,1,0,5
47448,23821,3,210,0,5
47448,23822,4,1,0,5
47448,44511,3,1,0,5
