Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47448,4471,5,1,0,4
47448,4481,8,1,0,4
47448,4481,5,210,0,4
47448,4481,3,220,0,4
47448,4483,8,1,0,4
47448,4483,8,210,0,4
47448,4511,4,1,0,4
47448,4511,3,210,0,4
47448,4523,3,1,0,4
47448,4532,16,1,0,4
47448,4532,14,210,0,4
47448,4539,4,1,0,4
47448,4539,3,210,0,4
47448,5221,4,1,0,4
47448,5221,3,220,0,4
47448,5242,3,1,0,4
47448,5242,3,210,0,4
47448,5311,3,1,0,4
47448,5311,3,210,0,4
47448,5312,3,1,0,4
47448,5313,4,1,0,4
47448,5411,4,1,0,4
47448,5411,4,210,0,4
47448,5412,3,1,0,4
47448,5413,3,1,0,4
47448,5413,3,210,0,4
47448,5416,4,1,0,4
47448,5416,4,210,0,4
47448,5617,5,1,0,4
47448,5617,3,210,0,4
47448,6211,3,1,0,4
47448,6213,4,1,0,4
47448,6216,4,1,0,4
47448,7111,3,1,0,4
47448,7139,4,1,0,4
47448,7211,17,1,0,4
47448,7211,9,210,0,4
47448,7211,3,220,0,4
47448,7211,4,241,0,4
47448,7212,4,1,0,4
47448,7225,18,1,0,4
47448,7225,10,210,0,4
47448,7225,5,241,0,4
47448,8111,3,1,0,4
47448,8131,10,1,0,4
47448,8131,9,210,0,4
47448,2361,8,1,0,4
47448,2361,7,210,0,4
47448,2381,3,1,0,4
47448,2381,3,210,0,4
47448,2382,8,1,0,4
47448,2382,5,210,0,4
47448,2389,4,1,0,4
47448,4451,3,1,0,4
47448,4452,5,1,0,4
47448,4452,3,210,0,4
