Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47448,445292,4,1,0,6
47448,447110,4,1,0,6
47448,448120,4,1,0,6
47448,448120,3,210,0,6
47448,448310,6,1,0,6
47448,448310,6,210,0,6
47448,452319,3,1,0,6
47448,453220,16,1,0,6
47448,453220,14,210,0,6
47448,522110,4,1,0,6
47448,522110,3,220,0,6
47448,524210,3,1,0,6
47448,524210,3,210,0,6
47448,531210,3,1,0,6
47448,531311,3,1,0,6
47448,541110,3,1,0,6
47448,541110,3,210,0,6
47448,621111,3,1,0,6
47448,621320,3,1,0,6
47448,621610,4,1,0,6
47448,711130,3,1,0,6
47448,713990,3,1,0,6
47448,721110,13,1,0,6
47448,721110,7,210,0,6
47448,721110,3,241,0,6
47448,721191,3,1,0,6
47448,721214,3,1,0,6
47448,722511,10,1,0,6
47448,722511,4,210,0,6
47448,722511,5,241,0,6
47448,722513,3,1,0,6
47448,722515,5,1,0,6
47448,722515,5,210,0,6
47448,813110,10,1,0,6
47448,813110,9,210,0,6
47448,236118,7,1,0,6
47448,236118,6,210,0,6
47448,238210,4,1,0,6
47448,238210,3,210,0,6
47448,238220,4,1,0,6
47448,445110,3,1,0,6
