Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47448,447,5,001,0,3
47448,448,16,001,0,3
47448,448,13,210,0,3
47448,448,3,220,0,3
47448,451,6,001,0,3
47448,451,5,210,0,3
47448,452,3,001,0,3
47448,453,22,001,0,3
47448,453,19,210,0,3
47448,453,3,220,0,3
47448,522,4,001,0,3
47448,522,3,220,0,3
47448,524,4,001,0,3
47448,524,4,210,0,3
47448,531,10,001,0,3
47448,531,7,210,0,3
47448,541,19,001,0,3
47448,541,17,210,0,3
47448,561,7,001,0,3
47448,561,3,210,0,3
47448,621,13,001,0,3
47448,621,4,220,0,3
47448,621,4,230,0,3
47448,624,5,001,0,3
47448,624,5,210,0,3
47448,711,6,001,0,3
47448,711,4,210,0,3
47448,713,4,001,0,3
47448,721,21,001,0,3
47448,721,11,210,0,3
47448,721,4,220,0,3
47448,721,4,241,0,3
47448,722,18,001,0,3
47448,722,10,210,0,3
47448,722,5,241,0,3
47448,811,4,001,0,3
47448,813,15,001,0,3
47448,813,11,210,0,3
47448,813,3,220,0,3
47448,236,9,001,0,3
47448,236,8,210,0,3
47448,238,16,001,0,3
47448,238,10,210,0,3
47448,238,4,220,0,3
47448,311,3,001,0,3
47448,442,3,001,0,3
47448,445,10,001,0,3
47448,445,5,210,0,3
47448,445,4,220,0,3
