Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77833,21112,3,1,0,5
77833,21311,5,1,0,5
77833,21311,3,210,0,5
77833,81131,3,220,0,5
77833,81291,4,1,0,5
77833,81291,3,210,0,5
77833,81311,29,1,0,5
77833,81311,13,210,0,5
77833,81311,6,220,0,5
77833,81311,6,230,0,5
77833,81391,3,1,0,5
77833,23611,8,1,0,5
77833,23611,7,210,0,5
77833,23622,4,1,0,5
77833,23711,4,1,0,5
77833,23711,3,210,0,5
77833,23815,3,1,0,5
77833,23821,7,1,0,5
77833,23821,5,210,0,5
77833,23822,19,1,0,5
77833,23822,10,210,0,5
77833,23822,6,220,0,5
77833,23822,3,230,0,5
77833,23832,5,1,0,5
77833,23833,6,1,0,5
77833,23833,3,220,0,5
77833,23835,4,1,0,5
77833,23891,8,1,0,5
77833,23891,6,210,0,5
77833,23899,9,1,0,5
77833,23899,6,210,0,5
77833,23899,3,230,0,5
77833,32311,3,1,0,5
77833,32311,3,210,0,5
77833,33271,9,1,0,5
77833,33271,6,210,0,5
77833,33999,3,1,0,5
77833,42351,4,1,0,5
77833,42351,3,210,0,5
77833,42383,3,1,0,5
77833,42512,3,1,0,5
77833,44111,6,1,0,5
77833,44131,3,1,0,5
77833,44132,5,1,0,5
77833,44132,3,210,0,5
77833,44211,5,1,0,5
77833,44314,5,1,0,5
77833,44314,3,210,0,5
77833,44411,4,1,0,5
77833,44413,4,1,0,5
77833,44413,3,210,0,5
77833,44419,4,1,0,5
77833,44422,8,1,0,5
77833,44422,3,210,0,5
77833,44422,3,220,0,5
77833,44511,3,1,0,5
77833,44521,3,1,0,5
77833,44611,5,1,0,5
77833,44711,17,1,0,5
77833,44711,11,210,0,5
77833,44711,4,220,0,5
77833,44812,5,1,0,5
77833,44814,3,1,0,5
77833,45231,6,1,0,5
77833,45231,4,220,0,5
77833,45331,8,1,0,5
77833,45331,5,210,0,5
77833,45399,3,1,0,5
77833,45399,3,210,0,5
77833,45411,3,1,0,5
77833,48411,7,1,0,5
77833,48411,5,210,0,5
77833,48423,3,1,0,5
77833,51731,8,1,0,5
77833,51731,3,210,0,5
77833,51731,4,220,0,5
77833,52211,8,1,0,5
77833,52211,4,220,0,5
77833,52229,11,1,0,5
77833,52229,8,210,0,5
77833,52391,3,1,0,5
77833,52391,3,210,0,5
77833,52392,7,1,0,5
77833,52392,7,210,0,5
77833,52421,14,1,0,5
77833,52421,9,210,0,5
77833,52421,3,220,0,5
77833,53111,7,1,0,5
77833,53111,6,210,0,5
77833,53112,4,1,0,5
77833,53112,3,210,0,5
77833,53113,3,1,0,5
77833,53121,10,1,0,5
77833,53121,9,210,0,5
77833,53228,3,1,0,5
77833,54111,11,1,0,5
77833,54111,8,210,0,5
77833,54119,4,1,0,5
77833,54121,11,1,0,5
77833,54121,9,210,0,5
77833,54131,3,1,0,5
77833,54133,4,1,0,5
77833,54133,3,210,0,5
77833,54137,3,1,0,5
77833,54151,4,1,0,5
77833,54151,4,210,0,5
77833,54161,6,1,0,5
77833,54161,6,210,0,5
77833,54169,3,1,0,5
77833,54194,4,1,0,5
77833,54194,3,241,0,5
77833,54199,3,1,0,5
77833,56111,3,1,0,5
77833,56143,4,1,0,5
77833,56143,3,220,0,5
77833,56173,12,1,0,5
77833,56173,8,210,0,5
77833,61162,3,1,0,5
77833,61162,3,210,0,5
77833,62111,12,1,0,5
77833,62111,4,210,0,5
77833,62111,4,220,0,5
77833,62121,11,1,0,5
77833,62121,6,220,0,5
77833,62121,3,230,0,5
77833,62131,4,1,0,5
77833,62132,3,1,0,5
77833,62161,6,1,0,5
77833,62161,3,241,0,5
77833,62311,4,1,0,5
77833,62321,19,1,0,5
77833,62321,9,220,0,5
77833,62321,8,230,0,5
77833,62441,5,1,0,5
77833,62441,3,230,0,5
77833,71394,3,1,0,5
77833,72111,8,1,0,5
77833,72111,3,230,0,5
77833,72119,6,1,0,5
77833,72119,4,210,0,5
77833,72241,4,1,0,5
77833,72241,3,210,0,5
77833,72251,60,1,0,5
77833,72251,17,210,0,5
77833,72251,9,220,0,5
77833,72251,16,230,0,5
77833,72251,17,241,0,5
77833,81111,10,1,0,5
77833,81111,8,210,0,5
77833,81112,5,1,0,5
77833,81112,3,210,0,5
77833,81119,4,1,0,5
77833,81119,3,210,0,5
77833,81131,3,1,0,5
