Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77833,211120,3,1,0,6
77833,213112,3,1,0,6
77833,811310,3,1,0,6
77833,811310,3,220,0,6
77833,812910,4,1,0,6
77833,812910,3,210,0,6
77833,813110,29,1,0,6
77833,813110,13,210,0,6
77833,813110,6,220,0,6
77833,813110,6,230,0,6
77833,813910,3,1,0,6
77833,236115,6,1,0,6
77833,236115,5,210,0,6
77833,236220,4,1,0,6
77833,237110,4,1,0,6
77833,237110,3,210,0,6
77833,238150,3,1,0,6
77833,238210,7,1,0,6
77833,238210,5,210,0,6
77833,238220,19,1,0,6
77833,238220,10,210,0,6
77833,238220,6,220,0,6
77833,238220,3,230,0,6
77833,238320,5,1,0,6
77833,238330,6,1,0,6
77833,238330,3,220,0,6
77833,238350,4,1,0,6
77833,238910,8,1,0,6
77833,238910,6,210,0,6
77833,238990,9,1,0,6
77833,238990,6,210,0,6
77833,238990,3,230,0,6
77833,323113,3,1,0,6
77833,323113,3,210,0,6
77833,332710,9,1,0,6
77833,332710,6,210,0,6
77833,339991,3,1,0,6
77833,423510,4,1,0,6
77833,423510,3,210,0,6
77833,423830,3,1,0,6
77833,425120,3,1,0,6
77833,441110,6,1,0,6
77833,441310,3,1,0,6
77833,441320,5,1,0,6
77833,441320,3,210,0,6
77833,442110,5,1,0,6
77833,443141,3,1,0,6
77833,444110,4,1,0,6
77833,444130,4,1,0,6
77833,444130,3,210,0,6
77833,444190,4,1,0,6
77833,444220,8,1,0,6
77833,444220,3,210,0,6
77833,444220,3,220,0,6
77833,445110,3,1,0,6
77833,445210,3,1,0,6
77833,446110,5,1,0,6
77833,447110,17,1,0,6
77833,447110,11,210,0,6
77833,447110,4,220,0,6
77833,448120,5,1,0,6
77833,448140,3,1,0,6
77833,452319,5,1,0,6
77833,452319,4,220,0,6
77833,453310,8,1,0,6
77833,453310,5,210,0,6
77833,453998,3,1,0,6
77833,453998,3,210,0,6
77833,454110,3,1,0,6
77833,484110,7,1,0,6
77833,484110,5,210,0,6
77833,484230,3,1,0,6
77833,517311,6,1,0,6
77833,517311,3,210,0,6
77833,517311,3,220,0,6
77833,522110,8,1,0,6
77833,522110,4,220,0,6
77833,522291,8,1,0,6
77833,522291,7,210,0,6
77833,523910,3,1,0,6
77833,523910,3,210,0,6
77833,523920,7,1,0,6
77833,523920,7,210,0,6
77833,524210,14,1,0,6
77833,524210,9,210,0,6
77833,524210,3,220,0,6
77833,531110,7,1,0,6
77833,531110,6,210,0,6
77833,531120,4,1,0,6
77833,531120,3,210,0,6
77833,531130,3,1,0,6
77833,531210,10,1,0,6
77833,531210,9,210,0,6
77833,541110,11,1,0,6
77833,541110,8,210,0,6
77833,541191,4,1,0,6
77833,541211,4,1,0,6
77833,541211,3,210,0,6
77833,541213,6,1,0,6
77833,541213,5,210,0,6
77833,541310,3,1,0,6
77833,541330,4,1,0,6
77833,541330,3,210,0,6
77833,541370,3,1,0,6
77833,541511,3,1,0,6
77833,541511,3,210,0,6
77833,541611,3,1,0,6
77833,541611,3,210,0,6
77833,541690,3,1,0,6
77833,541940,4,1,0,6
77833,541940,3,241,0,6
77833,541990,3,1,0,6
77833,561110,3,1,0,6
77833,561431,3,1,0,6
77833,561730,12,1,0,6
77833,561730,8,210,0,6
77833,611620,3,1,0,6
77833,611620,3,210,0,6
77833,621111,12,1,0,6
77833,621111,4,210,0,6
77833,621111,4,220,0,6
77833,621210,11,1,0,6
77833,621210,6,220,0,6
77833,621210,3,230,0,6
77833,621310,4,1,0,6
77833,621320,3,1,0,6
77833,621610,6,1,0,6
77833,621610,3,241,0,6
77833,623110,4,1,0,6
77833,623210,19,1,0,6
77833,623210,9,220,0,6
77833,623210,8,230,0,6
77833,624410,5,1,0,6
77833,624410,3,230,0,6
77833,713940,3,1,0,6
77833,721110,8,1,0,6
77833,721110,3,230,0,6
77833,721191,5,1,0,6
77833,721191,4,210,0,6
77833,722410,4,1,0,6
77833,722410,3,210,0,6
77833,722511,30,1,0,6
77833,722511,11,210,0,6
77833,722511,3,220,0,6
77833,722511,7,230,0,6
77833,722511,9,241,0,6
77833,722513,24,1,0,6
77833,722513,3,210,0,6
77833,722513,4,220,0,6
77833,722513,9,230,0,6
77833,722513,7,241,0,6
77833,722515,4,1,0,6
77833,811111,10,1,0,6
77833,811111,8,210,0,6
77833,811122,3,1,0,6
