Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27948,81311,5,1,0,5
27948,81311,3,210,0,5
27948,81399,3,1,0,5
27948,11411,3,1,0,5
27948,11411,3,210,0,5
27948,23611,25,1,0,5
27948,23611,19,210,0,5
27948,23611,5,220,0,5
27948,23799,3,1,0,5
27948,23811,3,1,0,5
27948,23821,11,1,0,5
27948,23821,6,210,0,5
27948,23821,4,220,0,5
27948,23822,12,1,0,5
27948,23822,6,210,0,5
27948,23822,3,220,0,5
27948,23831,4,1,0,5
27948,23831,3,210,0,5
27948,23832,4,1,0,5
27948,23899,3,1,0,5
27948,32311,3,1,0,5
27948,44419,4,1,0,5
27948,44511,3,1,0,5
27948,44611,3,1,0,5
27948,44711,8,1,0,5
27948,44711,5,220,0,5
27948,44814,3,1,0,5
27948,44814,3,210,0,5
27948,45111,3,1,0,5
27948,45322,6,1,0,5
27948,45322,4,210,0,5
27948,48721,5,1,0,5
27948,48721,5,210,0,5
27948,51731,4,1,0,5
27948,52211,7,1,0,5
27948,52211,3,220,0,5
27948,52229,3,1,0,5
27948,52421,6,1,0,5
27948,52421,4,210,0,5
27948,53121,13,1,0,5
27948,53121,12,210,0,5
27948,53131,4,1,0,5
27948,53131,3,210,0,5
27948,53228,4,1,0,5
27948,53228,4,210,0,5
27948,54111,4,1,0,5
27948,54121,5,1,0,5
27948,54121,4,210,0,5
27948,54151,6,1,0,5
27948,54151,4,210,0,5
27948,54161,5,1,0,5
27948,54161,5,210,0,5
27948,54192,4,1,0,5
27948,54192,4,210,0,5
27948,56171,3,1,0,5
27948,56172,7,1,0,5
27948,56172,5,210,0,5
27948,56173,8,1,0,5
27948,56173,5,210,0,5
27948,56179,10,1,0,5
27948,56179,8,210,0,5
27948,62121,3,1,0,5
27948,71132,3,1,0,5
27948,71132,3,210,0,5
27948,71312,4,1,0,5
27948,71312,3,210,0,5
27948,71399,4,1,0,5
27948,71399,4,210,0,5
27948,72111,20,1,0,5
27948,72111,5,210,0,5
27948,72111,3,230,0,5
27948,72111,7,241,0,5
27948,72111,3,242,0,5
27948,72251,56,1,0,5
27948,72251,12,210,0,5
27948,72251,7,220,0,5
27948,72251,19,230,0,5
27948,72251,15,241,0,5
27948,72251,3,242,0,5
27948,81211,4,1,0,5
