Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33064,483,4,001,0,3
33064,484,13,210,0,3
33064,483,3,210,0,3
33064,484,20,001,0,3
33064,484,3,241,0,3
33064,446,6,210,0,3
33064,446,3,220,0,3
33064,446,4,241,0,3
33064,447,22,001,0,3
33064,447,8,210,0,3
33064,447,10,220,0,3
33064,447,3,230,0,3
33064,448,11,001,0,3
33064,448,7,210,0,3
33064,448,3,241,0,3
33064,451,9,001,0,3
33064,451,7,210,0,3
33064,452,9,001,0,3
33064,452,4,220,0,3
33064,453,16,001,0,3
33064,453,9,210,0,3
33064,453,4,230,0,3
33064,454,27,001,0,3
33064,454,18,210,0,3
33064,454,3,220,0,3
33064,236,58,001,0,3
33064,236,43,210,0,3
33064,236,8,220,0,3
33064,236,6,230,0,3
33064,237,11,001,0,3
33064,237,3,210,0,3
33064,237,3,230,0,3
33064,237,4,241,0,3
33064,238,193,001,0,3
33064,238,133,210,0,3
33064,238,19,220,0,3
33064,238,20,230,0,3
33064,238,14,241,0,3
33064,238,3,242,0,3
33064,238,4,251,0,3
33064,311,6,001,0,3
33064,311,3,220,0,3
33064,314,5,001,0,3
33064,323,10,001,0,3
33064,323,7,210,0,3
33064,326,6,001,0,3
33064,326,4,210,0,3
33064,327,6,001,0,3
33064,332,10,001,0,3
33064,332,4,210,0,3
33064,332,3,220,0,3
33064,333,5,001,0,3
33064,333,4,210,0,3
33064,337,8,001,0,3
33064,337,6,210,0,3
33064,339,6,001,0,3
33064,339,3,210,0,3
33064,423,95,001,0,3
33064,423,51,210,0,3
33064,423,16,220,0,3
33064,423,13,230,0,3
33064,423,12,241,0,3
33064,424,47,001,0,3
33064,424,26,210,0,3
33064,424,8,220,0,3
33064,424,3,230,0,3
33064,424,8,241,0,3
33064,425,14,001,0,3
33064,425,11,210,0,3
33064,441,52,001,0,3
33064,441,24,210,0,3
33064,441,10,220,0,3
33064,441,6,230,0,3
33064,441,6,242,0,3
33064,441,4,251,0,3
33064,442,15,001,0,3
33064,442,10,210,0,3
33064,442,3,220,0,3
33064,443,5,001,0,3
33064,443,4,210,0,3
33064,444,17,001,0,3
33064,444,11,210,0,3
33064,445,33,001,0,3
33064,445,20,210,0,3
33064,445,4,220,0,3
33064,445,3,230,0,3
33064,446,13,001,0,3
33064,493,6,001,0,3
33064,512,6,001,0,3
33064,517,11,001,0,3
33064,517,7,210,0,3
33064,522,28,001,0,3
33064,522,16,210,0,3
33064,522,8,220,0,3
33064,522,3,230,0,3
33064,523,15,001,0,3
33064,523,13,210,0,3
33064,524,32,001,0,3
33064,524,24,210,0,3
33064,524,5,220,0,3
33064,531,82,001,0,3
33064,531,72,210,0,3
33064,531,7,220,0,3
33064,531,3,230,0,3
33064,485,3,001,0,3
33064,487,6,001,0,3
33064,487,6,210,0,3
33064,488,10,001,0,3
33064,488,8,210,0,3
33064,492,5,001,0,3
33064,532,11,001,0,3
33064,532,4,220,0,3
33064,532,4,230,0,3
33064,541,204,001,0,3
33064,541,162,210,0,3
33064,541,19,220,0,3
33064,541,8,230,0,3
33064,541,12,241,0,3
33064,541,3,242,0,3
33064,551,8,001,0,3
33064,551,3,210,0,3
33064,561,102,001,0,3
33064,561,73,210,0,3
33064,561,11,220,0,3
33064,561,6,230,0,3
33064,561,6,241,0,3
33064,561,4,242,0,3
33064,562,7,001,0,3
33064,562,3,210,0,3
33064,562,3,220,0,3
33064,611,10,001,0,3
33064,611,5,210,0,3
33064,611,3,230,0,3
33064,621,112,001,0,3
33064,621,72,210,0,3
33064,621,17,220,0,3
33064,621,15,230,0,3
33064,621,6,241,0,3
33064,623,7,001,0,3
33064,623,3,251,0,3
33064,624,12,001,0,3
33064,624,3,210,0,3
33064,624,5,230,0,3
33064,711,9,001,0,3
33064,711,8,210,0,3
33064,713,12,001,0,3
33064,713,5,210,0,3
33064,713,3,230,0,3
33064,722,81,001,0,3
33064,722,31,210,0,3
33064,722,17,220,0,3
33064,722,9,230,0,3
33064,722,19,241,0,3
33064,722,4,242,0,3
33064,811,80,001,0,3
33064,811,59,210,0,3
33064,811,11,220,0,3
33064,811,7,230,0,3
33064,811,3,241,0,3
33064,812,55,001,0,3
33064,812,37,210,0,3
33064,812,8,220,0,3
33064,812,6,230,0,3
33064,813,42,001,0,3
33064,813,28,210,0,3
33064,813,9,220,0,3
33064,813,4,230,0,3
