Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66701,812,4,210,0,3
66701,813,24,1,0,3
66701,813,14,210,0,3
66701,813,6,220,0,3
66701,813,4,230,0,3
66701,236,10,1,0,3
66701,236,10,210,0,3
66701,238,21,1,0,3
66701,238,12,210,0,3
66701,238,6,220,0,3
66701,323,6,1,0,3
66701,332,4,1,0,3
66701,423,7,1,0,3
66701,423,4,210,0,3
66701,424,9,1,0,3
66701,424,3,230,0,3
66701,441,5,1,0,3
66701,444,6,1,0,3
66701,444,3,230,0,3
66701,445,6,1,0,3
66701,445,3,210,0,3
66701,446,3,1,0,3
66701,447,7,1,0,3
66701,447,4,230,0,3
66701,448,6,1,0,3
66701,448,4,220,0,3
66701,451,3,1,0,3
66701,451,3,210,0,3
66701,453,6,1,0,3
66701,453,4,210,0,3
66701,454,4,1,0,3
66701,484,4,1,0,3
66701,484,3,210,0,3
66701,517,5,1,0,3
66701,517,5,210,0,3
66701,522,8,1,0,3
66701,522,3,220,0,3
66701,522,3,230,0,3
66701,523,4,1,0,3
66701,523,4,210,0,3
66701,524,12,1,0,3
66701,524,10,210,0,3
66701,531,6,1,0,3
66701,531,6,210,0,3
66701,532,3,1,0,3
66701,541,27,1,0,3
66701,541,20,210,0,3
66701,541,6,220,0,3
66701,561,8,1,0,3
66701,561,7,210,0,3
66701,621,19,1,0,3
66701,621,7,210,0,3
66701,621,7,220,0,3
66701,623,7,1,0,3
66701,623,3,241,0,3
66701,624,13,1,0,3
66701,624,8,210,0,3
66701,721,5,1,0,3
66701,722,26,1,0,3
66701,722,5,210,0,3
66701,722,9,220,0,3
66701,722,5,230,0,3
66701,722,6,241,0,3
66701,811,12,1,0,3
66701,811,7,210,0,3
66701,811,5,220,0,3
66701,812,6,1,0,3
