Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66701,81221,3,1,0,5
66701,81311,16,1,0,5
66701,81311,9,210,0,5
66701,81311,3,220,0,5
66701,81311,4,230,0,5
66701,81321,3,1,0,5
66701,81341,3,1,0,5
66701,23611,9,1,0,5
66701,23611,9,210,0,5
66701,23811,3,1,0,5
66701,23814,4,1,0,5
66701,23814,3,210,0,5
66701,23822,5,1,0,5
66701,23822,4,210,0,5
66701,23891,3,1,0,5
66701,32311,6,1,0,5
66701,33232,3,1,0,5
66701,44531,3,1,0,5
66701,44711,6,1,0,5
66701,44711,4,230,0,5
66701,45411,3,1,0,5
66701,51731,5,1,0,5
66701,51731,5,210,0,5
66701,52211,4,1,0,5
66701,52211,3,230,0,5
66701,52392,3,1,0,5
66701,52392,3,210,0,5
66701,52421,11,1,0,5
66701,52421,10,210,0,5
66701,53121,3,1,0,5
66701,53121,3,210,0,5
66701,54111,4,1,0,5
66701,54111,3,210,0,5
66701,54121,9,1,0,5
66701,54121,6,210,0,5
66701,54194,5,1,0,5
66701,54194,3,210,0,5
66701,56111,3,1,0,5
66701,62111,4,1,0,5
66701,62121,3,1,0,5
66701,62121,3,220,0,5
66701,62131,4,1,0,5
66701,62131,4,210,0,5
66701,62311,3,1,0,5
66701,62331,4,1,0,5
66701,62331,3,241,0,5
66701,62441,7,1,0,5
66701,62441,5,210,0,5
66701,72111,4,1,0,5
66701,72251,24,1,0,5
66701,72251,4,210,0,5
66701,72251,9,220,0,5
66701,72251,4,230,0,5
66701,72251,6,241,0,5
66701,81111,5,1,0,5
66701,81111,5,210,0,5
66701,81112,3,1,0,5
