Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66701,812210,3,1,0,6
66701,813110,16,1,0,6
66701,813110,9,210,0,6
66701,813110,3,220,0,6
66701,813110,4,230,0,6
66701,813211,3,1,0,6
66701,813410,3,1,0,6
66701,236115,4,1,0,6
66701,236115,4,210,0,6
66701,236118,5,1,0,6
66701,236118,5,210,0,6
66701,238110,3,1,0,6
66701,238140,4,1,0,6
66701,238140,3,210,0,6
66701,238220,5,1,0,6
66701,238220,4,210,0,6
66701,238910,3,1,0,6
66701,323111,5,1,0,6
66701,332321,3,1,0,6
66701,445310,3,1,0,6
66701,447110,6,1,0,6
66701,447110,4,230,0,6
66701,454110,3,1,0,6
66701,517311,4,1,0,6
66701,517311,4,210,0,6
66701,522110,4,1,0,6
66701,522110,3,230,0,6
66701,523920,3,1,0,6
66701,523920,3,210,0,6
66701,524210,11,1,0,6
66701,524210,10,210,0,6
66701,531210,3,1,0,6
66701,531210,3,210,0,6
66701,541110,4,1,0,6
66701,541110,3,210,0,6
66701,541211,4,1,0,6
66701,541219,3,1,0,6
66701,541219,3,210,0,6
66701,541940,5,1,0,6
66701,541940,3,210,0,6
66701,561110,3,1,0,6
66701,621111,4,1,0,6
66701,621210,3,1,0,6
66701,621210,3,220,0,6
66701,621310,4,1,0,6
66701,621310,4,210,0,6
66701,623110,3,1,0,6
66701,623312,3,1,0,6
66701,624410,7,1,0,6
66701,624410,5,210,0,6
66701,721110,4,1,0,6
66701,722511,12,1,0,6
66701,722511,4,220,0,6
66701,722511,3,230,0,6
66701,722511,3,241,0,6
66701,722513,11,1,0,6
66701,722513,4,220,0,6
66701,722513,3,241,0,6
66701,811111,5,1,0,6
66701,811111,5,210,0,6
66701,811121,3,1,0,6
