Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70507,213111,4,1,0,6
70507,213112,5,1,0,6
70507,213112,4,210,0,6
70507,236118,4,1,0,6
70507,236118,4,210,0,6
70507,237130,4,1,0,6
70507,238220,14,1,0,6
70507,238220,8,210,0,6
70507,238220,3,220,0,6
70507,238910,5,1,0,6
70507,238910,3,210,0,6
70507,238990,3,1,0,6
70507,238990,3,210,0,6
70507,332710,3,1,0,6
70507,423110,3,1,0,6
70507,423610,4,1,0,6
70507,423830,3,1,0,6
70507,425120,5,1,0,6
70507,441228,3,1,0,6
70507,444190,3,1,0,6
70507,446110,3,1,0,6
70507,446110,3,241,0,6
70507,447110,5,1,0,6
70507,451110,3,1,0,6
70507,452319,7,1,0,6
70507,452319,4,220,0,6
70507,484110,5,1,0,6
70507,484110,3,210,0,6
70507,484121,4,1,0,6
70507,484121,3,210,0,6
70507,517311,5,1,0,6
70507,517311,3,241,0,6
70507,517312,3,1,0,6
70507,524210,5,1,0,6
70507,524210,3,210,0,6
70507,531110,4,1,0,6
70507,531130,4,1,0,6
70507,531210,4,1,0,6
70507,531210,4,210,0,6
70507,541330,7,1,0,6
70507,541330,3,210,0,6
70507,541380,4,1,0,6
70507,541611,5,1,0,6
70507,541611,4,210,0,6
70507,541690,5,1,0,6
70507,541690,5,210,0,6
70507,541940,4,1,0,6
70507,541990,6,1,0,6
70507,541990,4,210,0,6
70507,561110,3,1,0,6
70507,561621,3,1,0,6
70507,561720,5,1,0,6
70507,561720,5,210,0,6
70507,561730,4,1,0,6
70507,621111,6,1,0,6
70507,621111,3,210,0,6
70507,621111,3,220,0,6
70507,624410,6,1,0,6
70507,624410,3,230,0,6
70507,713940,3,1,0,6
70507,721110,6,1,0,6
70507,721110,3,241,0,6
70507,722511,10,1,0,6
70507,722511,4,210,0,6
70507,722511,3,241,0,6
70507,722513,11,1,0,6
70507,722513,4,210,0,6
70507,722513,4,241,0,6
70507,722515,7,1,0,6
70507,722515,6,210,0,6
70507,811111,4,1,0,6
70507,811121,3,1,0,6
70507,811121,3,210,0,6
70507,813110,6,1,0,6
