Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70507,213,9,001,0,3
70507,213,6,210,0,3
70507,236,7,001,0,3
70507,236,7,210,0,3
70507,237,5,001,0,3
70507,238,31,001,0,3
70507,238,20,210,0,3
70507,238,4,220,0,3
70507,238,3,230,0,3
70507,238,3,241,0,3
70507,327,3,001,0,3
70507,332,5,001,0,3
70507,423,27,001,0,3
70507,423,10,210,0,3
70507,423,6,220,0,3
70507,423,7,230,0,3
70507,423,3,241,0,3
70507,424,12,001,0,3
70507,424,3,230,0,3
70507,424,3,251,0,3
70507,425,5,001,0,3
70507,441,9,001,0,3
70507,441,3,220,0,3
70507,444,5,001,0,3
70507,445,4,001,0,3
70507,446,5,001,0,3
70507,446,3,241,0,3
70507,447,6,001,0,3
70507,448,4,001,0,3
70507,451,3,001,0,3
70507,452,7,001,0,3
70507,452,4,220,0,3
70507,453,3,001,0,3
70507,454,3,001,0,3
70507,484,16,001,0,3
70507,484,8,210,0,3
70507,484,3,230,0,3
70507,484,3,241,0,3
70507,517,9,001,0,3
70507,517,4,241,0,3
70507,522,3,001,0,3
70507,522,3,210,0,3
70507,524,5,001,0,3
70507,524,3,210,0,3
70507,531,16,001,0,3
70507,531,10,210,0,3
70507,531,4,220,0,3
70507,532,7,001,0,3
70507,532,3,210,0,3
70507,532,3,230,0,3
70507,541,51,001,0,3
70507,541,37,210,0,3
70507,541,5,220,0,3
70507,541,6,230,0,3
70507,541,3,241,0,3
70507,561,17,001,0,3
70507,561,9,210,0,3
70507,561,4,220,0,3
70507,561,3,230,0,3
70507,611,5,001,0,3
70507,621,19,001,0,3
70507,621,9,210,0,3
70507,621,9,220,0,3
70507,623,3,001,0,3
70507,624,10,001,0,3
70507,624,3,210,0,3
70507,624,3,230,0,3
70507,711,3,001,0,3
70507,713,4,001,0,3
70507,721,6,001,0,3
70507,721,3,241,0,3
70507,722,31,001,0,3
70507,722,17,210,0,3
70507,722,3,230,0,3
70507,722,7,241,0,3
70507,811,11,001,0,3
70507,811,6,210,0,3
70507,811,4,220,0,3
70507,812,6,001,0,3
70507,813,9,001,0,3
70507,813,4,210,0,3
