Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70507,2131,9,1,0,4
70507,2131,6,210,0,4
70507,2361,6,1,0,4
70507,2361,6,210,0,4
70507,2371,4,1,0,4
70507,2381,4,1,0,4
70507,2382,16,1,0,4
70507,2382,9,210,0,4
70507,2382,3,220,0,4
70507,2382,3,230,0,4
70507,2383,3,1,0,4
70507,2383,3,210,0,4
70507,2389,8,1,0,4
70507,2389,6,210,0,4
70507,3327,3,1,0,4
70507,4231,4,1,0,4
70507,4234,4,1,0,4
70507,4236,5,1,0,4
70507,4237,3,1,0,4
70507,4238,7,1,0,4
70507,4238,3,210,0,4
70507,4244,5,1,0,4
70507,4248,3,1,0,4
70507,4248,3,251,0,4
70507,4251,5,1,0,4
70507,4412,5,1,0,4
70507,4441,4,1,0,4
70507,4461,5,1,0,4
70507,4461,3,241,0,4
70507,4471,6,1,0,4
70507,4481,3,1,0,4
70507,4511,3,1,0,4
70507,4523,7,1,0,4
70507,4523,4,220,0,4
70507,4539,3,1,0,4
70507,4543,3,1,0,4
70507,4841,11,1,0,4
70507,4841,6,210,0,4
70507,4841,3,230,0,4
70507,4842,5,1,0,4
70507,4842,3,241,0,4
70507,5173,8,1,0,4
70507,5173,3,241,0,4
70507,5242,5,1,0,4
70507,5242,3,210,0,4
70507,5311,10,1,0,4
70507,5311,5,210,0,4
70507,5311,4,220,0,4
70507,5312,4,1,0,4
70507,5312,4,210,0,4
70507,5324,4,1,0,4
70507,5413,15,1,0,4
70507,5413,9,210,0,4
70507,5413,3,220,0,4
70507,5415,5,1,0,4
70507,5415,4,210,0,4
70507,5416,16,1,0,4
70507,5416,15,210,0,4
70507,5419,6,210,0,4
70507,5419,10,1,0,4
70507,5611,3,1,0,4
70507,5616,3,1,0,4
70507,5617,10,1,0,4
70507,5617,6,210,0,4
70507,6211,7,1,0,4
70507,6211,3,210,0,4
70507,6211,4,220,0,4
70507,6213,4,210,0,4
70507,6213,6,1,0,4
70507,6214,3,1,0,4
70507,6241,3,1,0,4
70507,6244,6,1,0,4
70507,6244,3,230,0,4
70507,7139,4,1,0,4
70507,7211,6,1,0,4
70507,7211,3,241,0,4
70507,7225,29,1,0,4
70507,7225,15,210,0,4
70507,7225,3,230,0,4
70507,7225,7,241,0,4
70507,8111,9,1,0,4
70507,8111,6,210,0,4
70507,8122,3,1,0,4
70507,8131,6,1,0,4
