Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08817,42449,10,1,0,5
08817,42449,5,210,0,5
08817,42449,3,241,0,5
08817,42469,4,1,0,5
08817,42469,3,220,0,5
08817,42499,9,1,0,5
08817,42499,4,220,0,5
08817,42499,3,230,0,5
08817,42512,8,1,0,5
08817,42512,5,210,0,5
08817,72111,5,1,0,5
08817,72232,4,1,0,5
08817,72241,3,1,0,5
08817,72251,126,1,0,5
08817,72251,62,210,0,5
08817,72251,19,220,0,5
08817,72251,21,230,0,5
08817,72251,18,241,0,5
08817,72251,5,242,0,5
08817,44111,15,1,0,5
08817,44111,4,241,0,5
08817,44111,4,242,0,5
08817,44111,3,251,0,5
08817,44112,3,1,0,5
08817,44131,5,1,0,5
08817,44132,4,1,0,5
08817,44211,6,1,0,5
08817,44211,3,210,0,5
08817,44211,3,220,0,5
08817,81111,17,1,0,5
08817,81111,10,210,0,5
08817,81111,6,220,0,5
08817,81112,8,1,0,5
08817,81112,4,210,0,5
08817,81119,4,1,0,5
08817,81131,3,1,0,5
08817,44314,5,1,0,5
08817,44314,3,210,0,5
08817,44419,7,1,0,5
08817,44419,5,210,0,5
08817,44511,16,1,0,5
08817,44511,9,210,0,5
08817,44512,11,1,0,5
08817,44512,5,210,0,5
08817,44512,3,220,0,5
08817,44529,5,1,0,5
08817,81211,37,1,0,5
08817,81211,29,210,0,5
08817,81211,6,220,0,5
08817,81219,8,1,0,5
08817,81219,6,210,0,5
08817,81232,9,1,0,5
08817,81232,8,210,0,5
08817,81311,13,1,0,5
08817,81311,10,210,0,5
08817,81393,6,1,0,5
08817,81393,5,210,0,5
08817,44531,6,1,0,5
08817,44531,4,220,0,5
08817,44611,14,1,0,5
08817,44611,5,210,0,5
08817,44611,3,220,0,5
08817,44611,3,241,0,5
08817,44612,4,1,0,5
08817,44612,4,210,0,5
08817,44619,4,1,0,5
08817,44619,3,210,0,5
08817,44711,9,1,0,5
08817,44711,6,210,0,5
08817,44719,11,1,0,5
08817,44719,7,210,0,5
08817,44812,3,1,0,5
08817,44821,3,1,0,5
08817,45114,3,1,0,5
08817,45231,8,1,0,5
08817,45411,12,1,0,5
08817,45411,9,210,0,5
08817,48411,19,1,0,5
08817,48411,10,210,0,5
08817,48411,4,220,0,5
08817,48411,3,241,0,5
08817,48412,18,1,0,5
08817,48412,16,210,0,5
08817,48421,3,1,0,5
08817,48423,3,1,0,5
08817,48851,10,1,0,5
08817,48851,5,210,0,5
08817,49211,8,1,0,5
08817,49211,6,210,0,5
08817,49311,17,1,0,5
08817,49311,4,230,0,5
08817,49311,8,241,0,5
08817,51731,5,1,0,5
08817,51731,4,210,0,5
08817,52211,16,1,0,5
08817,52211,4,210,0,5
08817,52211,7,220,0,5
08817,52211,4,230,0,5
08817,52212,4,1,0,5
08817,52212,3,220,0,5
08817,52213,3,1,0,5
08817,52229,4,1,0,5
08817,52229,3,210,0,5
08817,52312,7,1,0,5
08817,52312,6,210,0,5
08817,52411,4,1,0,5
08817,52421,8,1,0,5
08817,52421,6,210,0,5
08817,53111,13,1,0,5
08817,53111,7,210,0,5
08817,53111,3,220,0,5
08817,53111,3,230,0,5
08817,53112,11,1,0,5
08817,53112,6,210,0,5
08817,53121,8,1,0,5
08817,53121,5,210,0,5
08817,53131,6,1,0,5
08817,53131,4,210,0,5
08817,53212,4,1,0,5
08817,54111,29,1,0,5
08817,54111,20,210,0,5
08817,54111,6,220,0,5
08817,54121,17,1,0,5
08817,54121,7,210,0,5
08817,54121,4,220,0,5
08817,54121,5,230,0,5
08817,54133,11,1,0,5
08817,54133,6,210,0,5
08817,54151,183,1,0,5
08817,54151,107,210,0,5
08817,54151,21,220,0,5
08817,54151,11,230,0,5
08817,54151,19,241,0,5
08817,54151,7,242,0,5
08817,54151,10,251,0,5
08817,54151,6,252,0,5
08817,23611,9,1,0,5
08817,23611,7,210,0,5
08817,23622,4,1,0,5
08817,23622,3,210,0,5
08817,54161,27,1,0,5
08817,54161,20,210,0,5
08817,54161,3,220,0,5
08817,54169,3,1,0,5
08817,54194,3,1,0,5
08817,55111,11,1,0,5
08817,55111,4,210,0,5
08817,23821,11,1,0,5
08817,23821,7,210,0,5
08817,23822,10,1,0,5
08817,23822,7,210,0,5
08817,23831,5,1,0,5
08817,23832,5,1,0,5
08817,23832,4,210,0,5
08817,23899,7,1,0,5
08817,23899,5,210,0,5
08817,56111,6,1,0,5
08817,56111,3,210,0,5
08817,56131,3,1,0,5
08817,56132,17,1,0,5
08817,56132,5,210,0,5
08817,56132,3,241,0,5
08817,56132,3,251,0,5
08817,56133,3,1,0,5
08817,56151,6,1,0,5
08817,56151,5,210,0,5
08817,56171,3,1,0,5
08817,56171,3,210,0,5
08817,56172,7,1,0,5
08817,31181,4,1,0,5
08817,31191,3,1,0,5
08817,32541,3,1,0,5
08817,33271,3,1,0,5
08817,33271,3,210,0,5
08817,33512,3,1,0,5
08817,42312,5,1,0,5
08817,56172,4,210,0,5
08817,56172,3,220,0,5
08817,56173,18,1,0,5
08817,56173,14,210,0,5
08817,56191,3,1,0,5
08817,61111,5,1,0,5
08817,61162,3,1,0,5
08817,61169,8,1,0,5
08817,61169,4,210,0,5
08817,42321,5,1,0,5
08817,42321,3,210,0,5
08817,42322,7,1,0,5
08817,42322,3,210,0,5
08817,42322,3,241,0,5
08817,42351,4,1,0,5
08817,42361,4,1,0,5
08817,42361,3,210,0,5
08817,42362,4,1,0,5
08817,42369,4,1,0,5
08817,42369,3,210,0,5
08817,42372,3,1,0,5
08817,42373,4,1,0,5
08817,62111,23,1,0,5
08817,62111,12,210,0,5
08817,62111,8,220,0,5
08817,62121,16,1,0,5
08817,62121,11,210,0,5
08817,62121,3,220,0,5
08817,62132,4,1,0,5
08817,62134,5,1,0,5
08817,62134,3,210,0,5
08817,62139,5,1,0,5
08817,62139,3,210,0,5
08817,62161,4,1,0,5
08817,42383,4,1,0,5
08817,42399,3,1,0,5
08817,42413,5,1,0,5
08817,42421,8,1,0,5
08817,42421,3,241,0,5
08817,42432,3,1,0,5
08817,42433,7,1,0,5
08817,42433,3,210,0,5
08817,62311,3,1,0,5
08817,62321,4,1,0,5
08817,62412,7,1,0,5
08817,62412,5,230,0,5
08817,62419,5,1,0,5
08817,62431,5,1,0,5
08817,62441,7,1,0,5
08817,62441,4,220,0,5
08817,62441,3,241,0,5
08817,71394,5,1,0,5
08817,71399,4,1,0,5
