Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71646,00,104,1,32674,2
71646,00,50,210,0,2
71646,00,28,220,0,2
71646,00,17,230,0,2
71646,00,4,241,0,2
71646,00,5,242,0,2
71646,11,13,1,0,2
71646,11,4,210,0,2
71646,11,5,230,0,2
71646,11,3,241,0,2
71646,23,13,1,0,2
71646,23,7,210,0,2
71646,23,4,230,0,2
71646,42,3,1,0,2
71646,42,3,210,0,2
71646,44-45,16,1,0,2
71646,44-45,5,210,0,2
71646,44-45,8,220,0,2
71646,48-49,7,1,0,2
71646,48-49,3,210,0,2
71646,48-49,3,220,0,2
71646,52,5,1,0,2
71646,52,3,210,0,2
71646,53,3,1,0,2
71646,53,3,210,0,2
71646,54,10,1,0,2
71646,54,8,210,0,2
71646,62,9,1,0,2
71646,62,3,220,0,2
71646,72,4,1,0,2
71646,81,15,1,0,2
71646,81,8,210,0,2
71646,81,7,220,0,2
