Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71646,113,13,001,0,3
71646,113,4,210,0,3
71646,113,5,230,0,3
71646,113,3,241,0,3
71646,237,4,001,0,3
71646,237,3,230,0,3
71646,238,7,001,0,3
71646,238,4,210,0,3
71646,424,3,001,0,3
71646,424,3,210,0,3
71646,446,3,001,0,3
71646,447,5,001,0,3
71646,447,3,220,0,3
71646,452,3,001,0,3
71646,484,6,001,0,3
71646,484,3,210,0,3
71646,522,4,001,0,3
71646,541,10,001,0,3
71646,541,8,210,0,3
71646,621,3,001,0,3
71646,624,4,001,0,3
71646,722,4,001,0,3
71646,811,5,001,0,3
71646,811,4,210,0,3
71646,813,8,001,0,3
71646,813,3,210,0,3
71646,813,5,220,0,3
