Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29654,813110,15,1,0,6
29654,813110,6,210,0,6
29654,813110,7,220,0,6
29654,238220,3,1,0,6
29654,238220,3,210,0,6
29654,447110,7,1,0,6
29654,447110,3,220,0,6
29654,452319,3,1,0,6
29654,522110,3,1,0,6
29654,524210,3,1,0,6
29654,524210,3,210,0,6
29654,561720,3,1,0,6
29654,561730,6,1,0,6
29654,561730,5,210,0,6
29654,624410,4,1,0,6
29654,722511,8,1,0,6
29654,722511,4,210,0,6
29654,722511,3,230,0,6
29654,722513,7,1,0,6
29654,811111,3,1,0,6
29654,811111,3,210,0,6
