Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06437,31-33,23,1,0,2
06437,31-33,8,210,0,2
06437,31-33,4,220,0,2
06437,31-33,4,241,0,2
06437,31-33,4,242,0,2
06437,42,31,1,0,2
06437,42,18,210,0,2
06437,42,7,220,0,2
06437,42,3,230,0,2
06437,44-45,87,1,0,2
06437,44-45,40,210,0,2
06437,44-45,19,220,0,2
06437,44-45,16,230,0,2
06437,44-45,9,241,0,2
06437,48-49,8,1,0,2
06437,48-49,4,210,0,2
06437,51,15,1,0,2
06437,51,11,210,0,2
06437,52,46,1,0,2
06437,52,27,210,0,2
06437,52,11,220,0,2
06437,52,4,230,0,2
06437,52,3,241,0,2
06437,53,18,1,0,2
06437,53,15,210,0,2
06437,54,82,1,0,2
06437,54,53,210,0,2
06437,54,17,220,0,2
06437,54,3,230,0,2
06437,54,6,241,0,2
06437,54,3,242,0,2
06437,56,31,1,0,2
06437,56,21,210,0,2
06437,56,4,220,0,2
06437,56,5,230,0,2
06437,61,13,1,0,2
06437,61,5,210,0,2
06437,61,4,220,0,2
06437,62,90,1,0,2
06437,62,39,210,0,2
06437,62,23,220,0,2
06437,62,13,230,0,2
06437,62,8,241,0,2
06437,62,3,242,0,2
06437,62,4,251,0,2
06437,71,16,1,0,2
06437,71,11,210,0,2
06437,71,3,241,0,2
06437,72,47,1,0,2
06437,72,20,210,0,2
06437,72,5,220,0,2
06437,72,13,230,0,2
06437,72,7,241,0,2
06437,81,73,1,0,2
06437,81,40,210,0,2
06437,81,20,220,0,2
06437,81,10,230,0,2
06437,81,3,241,0,2
06437,00,647,1,387730,2
06437,00,368,210,0,2
06437,00,124,220,0,2
06437,00,78,230,0,2
06437,00,51,241,0,2
06437,00,15,242,0,2
06437,00,9,251,0,2
06437,23,67,1,0,2
06437,23,56,210,0,2
06437,23,4,220,0,2
06437,23,6,230,0,2
