Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06437,23821,7,1,0,5
06437,23821,6,210,0,5
06437,23822,11,1,0,5
06437,23822,8,210,0,5
06437,23832,8,1,0,5
06437,23832,8,210,0,5
06437,23835,4,1,0,5
06437,23835,3,210,0,5
06437,31181,3,1,0,5
06437,32311,5,1,0,5
06437,42345,3,1,0,5
06437,42361,3,1,0,5
06437,42361,3,210,0,5
06437,42383,4,1,0,5
06437,42512,6,1,0,5
06437,42512,3,210,0,5
06437,44314,3,1,0,5
06437,44419,3,1,0,5
06437,44422,4,1,0,5
06437,44511,5,1,0,5
06437,44531,5,1,0,5
06437,44531,3,210,0,5
06437,44619,3,1,0,5
06437,44711,5,1,0,5
06437,44711,3,210,0,5
06437,44819,3,1,0,5
06437,45112,3,1,0,5
06437,45322,3,1,0,5
06437,45331,4,1,0,5
06437,45331,3,210,0,5
06437,45391,3,1,0,5
06437,45411,4,1,0,5
06437,45411,3,210,0,5
06437,45431,3,1,0,5
06437,51731,6,1,0,5
06437,51731,3,210,0,5
06437,52211,5,1,0,5
06437,52211,3,220,0,5
06437,52312,3,1,0,5
06437,52312,3,210,0,5
06437,52392,10,1,0,5
06437,52392,6,210,0,5
06437,52392,3,220,0,5
06437,52393,5,1,0,5
06437,52393,3,210,0,5
06437,52421,13,1,0,5
06437,52421,8,210,0,5
06437,52421,3,220,0,5
06437,53121,9,1,0,5
06437,53121,9,210,0,5
06437,53131,3,1,0,5
06437,54111,12,1,0,5
06437,54111,9,210,0,5
06437,54121,8,1,0,5
06437,54121,5,210,0,5
06437,54133,6,1,0,5
06437,54133,3,210,0,5
06437,54151,8,1,0,5
06437,54151,5,210,0,5
06437,54161,13,1,0,5
06437,54161,10,210,0,5
06437,54169,5,1,0,5
06437,54169,3,210,0,5
06437,54171,7,1,0,5
06437,54181,4,1,0,5
06437,54181,3,210,0,5
06437,54194,4,1,0,5
06437,56131,3,1,0,5
06437,56173,18,1,0,5
06437,56173,14,210,0,5
06437,61161,5,1,0,5
06437,61162,3,1,0,5
06437,62111,30,1,0,5
06437,62111,13,210,0,5
06437,62111,8,220,0,5
06437,62111,7,230,0,5
06437,62121,10,1,0,5
06437,62121,5,210,0,5
06437,62121,3,220,0,5
06437,62133,5,1,0,5
06437,62133,5,210,0,5
06437,62134,6,1,0,5
06437,62134,3,220,0,5
06437,62139,5,1,0,5
06437,62139,5,210,0,5
06437,62149,3,1,0,5
06437,62321,3,1,0,5
06437,62441,9,1,0,5
06437,62441,3,220,0,5
06437,62441,4,241,0,5
06437,71394,5,1,0,5
06437,71394,3,241,0,5
06437,72111,3,1,0,5
06437,72251,42,1,0,5
06437,72251,17,210,0,5
06437,72251,5,220,0,5
06437,72251,11,230,0,5
06437,72251,7,241,0,5
06437,81111,6,1,0,5
06437,81111,4,220,0,5
06437,81211,23,1,0,5
06437,81211,14,210,0,5
06437,81211,6,220,0,5
06437,81211,3,230,0,5
06437,81219,8,1,0,5
06437,81219,3,210,0,5
06437,81219,3,220,0,5
06437,81232,4,1,0,5
06437,81311,8,1,0,5
06437,81311,3,210,0,5
06437,81311,3,220,0,5
06437,81321,5,1,0,5
06437,81321,5,210,0,5
06437,23611,18,1,0,5
06437,23611,16,210,0,5
06437,23622,3,1,0,5
06437,23622,3,210,0,5
