Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06437,2382,19,1,0,4
06437,2382,15,210,0,4
06437,2383,15,1,0,4
06437,2383,14,210,0,4
06437,2389,3,1,0,4
06437,3118,3,1,0,4
06437,3231,5,1,0,4
06437,4233,3,1,0,4
06437,4233,3,210,0,4
06437,4234,4,1,0,4
06437,4236,4,1,0,4
06437,4236,3,210,0,4
06437,4238,7,1,0,4
06437,4238,3,210,0,4
06437,4239,4,1,0,4
06437,4239,3,210,0,4
06437,4251,6,1,0,4
06437,4251,3,210,0,4
06437,4422,3,1,0,4
06437,4431,3,1,0,4
06437,4441,4,1,0,4
06437,4442,4,1,0,4
06437,4451,6,1,0,4
06437,4452,3,1,0,4
06437,4453,5,1,0,4
06437,4453,3,210,0,4
06437,4461,7,1,0,4
06437,4461,3,210,0,4
06437,4461,3,241,0,4
06437,4471,6,1,0,4
06437,4471,3,210,0,4
06437,4471,3,220,0,4
06437,4481,7,1,0,4
06437,4481,4,230,0,4
06437,4511,4,1,0,4
06437,4532,3,1,0,4
06437,4533,4,1,0,4
06437,4533,3,210,0,4
06437,4539,6,1,0,4
06437,4539,3,220,0,4
06437,4541,4,1,0,4
06437,4541,3,210,0,4
06437,4543,5,1,0,4
06437,4543,3,210,0,4
06437,5173,6,1,0,4
06437,5173,3,210,0,4
06437,5221,7,1,0,4
06437,5221,3,220,0,4
06437,5231,4,1,0,4
06437,5231,4,210,0,4
06437,5239,15,1,0,4
06437,5239,9,210,0,4
06437,5239,3,220,0,4
06437,5242,14,1,0,4
06437,5242,8,210,0,4
06437,5242,4,220,0,4
06437,5311,4,1,0,4
06437,5311,4,210,0,4
06437,5312,9,1,0,4
06437,5312,9,210,0,4
06437,5313,3,1,0,4
06437,5411,13,1,0,4
06437,5411,10,210,0,4
06437,5412,8,1,0,4
06437,5412,5,210,0,4
06437,5413,11,1,0,4
06437,5413,6,210,0,4
06437,5413,4,220,0,4
06437,5414,4,1,0,4
06437,5414,4,210,0,4
06437,5415,8,1,0,4
06437,5415,5,210,0,4
06437,5416,19,1,0,4
06437,5416,14,210,0,4
06437,5416,3,220,0,4
06437,5417,7,1,0,4
06437,5418,6,1,0,4
06437,5418,4,210,0,4
06437,5419,6,1,0,4
06437,5419,3,210,0,4
06437,5613,3,1,0,4
06437,5617,19,1,0,4
06437,5617,15,210,0,4
06437,6116,11,1,0,4
06437,6116,5,210,0,4
06437,6211,30,1,0,4
06437,6211,13,210,0,4
06437,6211,8,220,0,4
06437,6211,7,230,0,4
06437,6212,10,1,0,4
06437,6212,5,210,0,4
06437,6212,3,220,0,4
06437,6213,19,1,0,4
06437,6213,13,210,0,4
06437,6213,4,220,0,4
06437,6214,4,1,0,4
06437,6214,3,210,0,4
06437,6232,4,1,0,4
06437,6241,5,1,0,4
06437,6241,3,220,0,4
06437,6244,9,1,0,4
06437,6244,3,220,0,4
06437,6244,4,241,0,4
06437,7121,3,1,0,4
06437,7121,3,210,0,4
06437,7139,8,1,0,4
06437,7139,4,210,0,4
06437,7139,3,241,0,4
06437,7211,3,1,0,4
06437,7225,42,1,0,4
06437,7225,17,210,0,4
06437,7225,5,220,0,4
06437,7225,11,230,0,4
06437,7225,7,241,0,4
06437,8111,8,1,0,4
06437,8111,5,220,0,4
06437,8121,31,1,0,4
06437,8121,17,210,0,4
06437,8121,9,220,0,4
06437,8121,4,230,0,4
06437,8123,4,1,0,4
06437,8131,8,1,0,4
06437,8131,3,210,0,4
06437,8131,3,220,0,4
06437,8132,5,1,0,4
06437,8132,5,210,0,4
06437,8139,6,1,0,4
06437,8139,4,210,0,4
06437,2361,18,1,0,4
06437,2361,16,210,0,4
06437,2362,3,1,0,4
06437,2362,3,210,0,4
06437,2381,7,1,0,4
06437,2381,5,210,0,4
