Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46205,00,510,001,283575,2
46205,00,291,210,0,2
46205,00,94,220,0,2
46205,00,50,230,0,2
46205,00,48,241,0,2
46205,00,12,242,0,2
46205,00,13,251,0,2
46205,23,35,001,0,2
46205,23,19,210,0,2
46205,23,8,220,0,2
46205,23,5,241,0,2
46205,31-33,19,001,0,2
46205,31-33,10,210,0,2
46205,31-33,3,220,0,2
46205,31-33,3,230,0,2
46205,42,24,001,0,2
46205,42,13,210,0,2
46205,42,3,220,0,2
46205,42,5,230,0,2
46205,42,3,241,0,2
46205,44-45,53,001,0,2
46205,44-45,37,210,0,2
46205,44-45,6,220,0,2
46205,44-45,6,230,0,2
46205,44-45,4,241,0,2
46205,48-49,6,001,0,2
46205,48-49,5,210,0,2
46205,51,9,001,0,2
46205,51,7,210,0,2
46205,52,10,001,0,2
46205,52,5,210,0,2
46205,52,5,220,0,2
46205,53,32,001,0,2
46205,53,24,210,0,2
46205,53,7,220,0,2
46205,54,65,001,0,2
46205,54,51,210,0,2
46205,54,7,220,0,2
46205,54,4,230,0,2
46205,56,26,001,0,2
46205,56,15,210,0,2
46205,56,4,220,0,2
46205,56,4,241,0,2
46205,61,16,001,0,2
46205,61,4,210,0,2
46205,61,3,220,0,2
46205,61,3,230,0,2
46205,61,4,251,0,2
46205,62,93,001,0,2
46205,62,42,210,0,2
46205,62,20,220,0,2
46205,62,9,230,0,2
46205,62,13,241,0,2
46205,62,4,242,0,2
46205,62,4,251,0,2
46205,71,8,001,0,2
46205,71,5,210,0,2
46205,72,46,001,0,2
46205,72,15,210,0,2
46205,72,11,220,0,2
46205,72,4,230,0,2
46205,72,14,241,0,2
46205,81,66,001,0,2
46205,81,39,210,0,2
46205,81,14,220,0,2
46205,81,10,230,0,2
