Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46205,8123,3,1,0,4
46205,8131,26,1,0,4
46205,8131,11,210,0,4
46205,8131,7,220,0,4
46205,8131,6,230,0,4
46205,8133,4,1,0,4
46205,8133,4,210,0,4
46205,8134,6,1,0,4
46205,8134,3,210,0,4
46205,2361,12,1,0,4
46205,2361,9,210,0,4
46205,2361,3,220,0,4
46205,2362,5,1,0,4
46205,2362,3,210,0,4
46205,2381,4,1,0,4
46205,2382,5,1,0,4
46205,2383,5,1,0,4
46205,3121,4,1,0,4
46205,4238,3,1,0,4
46205,4246,3,1,0,4
46205,4251,3,1,0,4
46205,4411,7,1,0,4
46205,4411,6,210,0,4
46205,4451,6,1,0,4
46205,4451,4,210,0,4
46205,4453,5,1,0,4
46205,4461,5,1,0,4
46205,4461,3,210,0,4
46205,4471,7,1,0,4
46205,4471,5,210,0,4
46205,4481,3,1,0,4
46205,4523,3,1,0,4
46205,4533,4,1,0,4
46205,4533,4,210,0,4
46205,5121,3,1,0,4
46205,5173,3,1,0,4
46205,5121,3,210,0,4
46205,5173,3,210,0,4
46205,5221,5,1,0,4
46205,5221,3,220,0,4
46205,5311,9,1,0,4
46205,5311,7,210,0,4
46205,5312,11,1,0,4
46205,5312,10,210,0,4
46205,5313,8,1,0,4
46205,5313,6,210,0,4
46205,5411,8,1,0,4
46205,5411,3,210,0,4
46205,5411,3,230,0,4
46205,5412,7,1,0,4
46205,5412,5,210,0,4
46205,5413,8,1,0,4
46205,5413,6,210,0,4
46205,5414,5,1,0,4
46205,5414,5,210,0,4
46205,5415,9,210,0,4
46205,5415,11,1,0,4
46205,5416,15,1,0,4
46205,5416,14,210,0,4
46205,5418,5,1,0,4
46205,5418,5,210,0,4
46205,5419,5,1,0,4
46205,5419,3,210,0,4
46205,5616,3,1,0,4
46205,5617,15,1,0,4
46205,5617,10,210,0,4
46205,6111,7,1,0,4
46205,6111,3,251,0,4
46205,6116,5,1,0,4
46205,6116,3,210,0,4
46205,6211,10,1,0,4
46205,6211,5,210,0,4
46205,6211,3,220,0,4
46205,6212,5,210,0,4
46205,6212,9,1,0,4
46205,6212,4,220,0,4
46205,6213,10,1,0,4
46205,6213,6,210,0,4
46205,6214,6,1,0,4
46205,6216,6,1,0,4
46205,6232,3,1,0,4
46205,6241,21,1,0,4
46205,6241,11,210,0,4
46205,6241,5,220,0,4
46205,6242,5,1,0,4
46205,6244,18,1,0,4
46205,6244,10,210,0,4
46205,6244,4,220,0,4
46205,7115,3,210,0,4
46205,7115,3,1,0,4
46205,7223,6,1,0,4
46205,7224,5,1,0,4
46205,7224,3,220,0,4
46205,7225,3,230,0,4
46205,7225,35,1,0,4
46205,7225,13,210,0,4
46205,7225,7,220,0,4
46205,7225,11,241,0,4
46205,8111,12,1,0,4
46205,8111,7,210,0,4
46205,8111,5,220,0,4
46205,8121,7,1,0,4
46205,8121,6,210,0,4
