Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46205,722410,5,1,0,6
46205,722410,3,220,0,6
46205,812112,6,1,0,6
46205,812112,5,210,0,6
46205,812320,3,1,0,6
46205,813110,26,1,0,6
46205,813110,11,210,0,6
46205,813110,7,220,0,6
46205,813110,6,230,0,6
46205,813319,4,1,0,6
46205,813319,4,210,0,6
46205,813410,6,1,0,6
46205,813410,3,210,0,6
46205,236118,11,1,0,6
46205,236118,9,210,0,6
46205,236220,5,1,0,6
46205,236220,3,210,0,6
46205,312120,4,1,0,6
46205,424690,3,1,0,6
46205,425120,3,1,0,6
46205,441120,6,1,0,6
46205,441120,5,210,0,6
46205,445110,4,1,0,6
46205,445110,3,210,0,6
46205,445310,5,1,0,6
46205,446120,3,1,0,6
46205,446120,3,210,0,6
46205,447110,6,1,0,6
46205,447110,4,210,0,6
46205,452319,3,1,0,6
46205,453310,4,1,0,6
46205,453310,4,210,0,6
46205,522110,4,1,0,6
46205,522110,3,220,0,6
46205,531110,7,1,0,6
46205,531110,5,210,0,6
46205,531210,11,1,0,6
46205,531210,10,210,0,6
46205,531311,7,1,0,6
46205,531311,5,210,0,6
46205,541110,8,1,0,6
46205,541110,3,210,0,6
46205,541110,3,230,0,6
46205,541211,3,1,0,6
46205,541213,3,1,0,6
46205,541310,3,1,0,6
46205,541310,3,210,0,6
46205,541330,4,1,0,6
46205,541330,3,210,0,6
46205,541430,3,1,0,6
46205,541430,3,210,0,6
46205,541511,8,1,0,6
46205,541511,6,210,0,6
46205,541512,3,1,0,6
46205,541512,3,210,0,6
46205,541611,12,1,0,6
46205,541611,11,210,0,6
46205,541810,4,1,0,6
46205,541810,4,210,0,6
46205,561720,3,1,0,6
46205,561730,8,1,0,6
46205,561730,7,210,0,6
46205,611110,7,1,0,6
46205,611110,3,251,0,6
46205,621111,10,1,0,6
46205,621111,5,210,0,6
46205,621111,3,220,0,6
46205,621210,9,1,0,6
46205,621210,5,210,0,6
46205,621210,4,220,0,6
46205,621330,7,1,0,6
46205,621330,3,210,0,6
46205,621492,3,1,0,6
46205,621610,6,1,0,6
46205,624110,8,1,0,6
46205,624110,4,210,0,6
46205,624120,4,1,0,6
46205,624190,9,1,0,6
46205,624190,7,210,0,6
46205,624410,18,1,0,6
46205,624410,10,210,0,6
46205,624410,4,220,0,6
46205,711510,3,1,0,6
46205,711510,3,210,0,6
46205,722310,3,1,0,6
46205,722511,17,1,0,6
46205,722511,8,210,0,6
46205,722511,4,241,0,6
46205,722513,15,1,0,6
46205,722513,4,210,0,6
46205,722513,4,220,0,6
46205,722513,6,241,0,6
46205,722515,3,1,0,6
46205,811111,11,1,0,6
46205,811111,7,210,0,6
46205,811111,4,220,0,6
