Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46205,72241,3,220,0,5
46205,81211,6,210,0,5
46205,81232,3,1,0,5
46205,81311,26,1,0,5
46205,81311,11,210,0,5
46205,81311,7,220,0,5
46205,81311,6,230,0,5
46205,81331,4,1,0,5
46205,81331,4,210,0,5
46205,81341,6,1,0,5
46205,81341,3,210,0,5
46205,23611,12,1,0,5
46205,23611,9,210,0,5
46205,23611,3,220,0,5
46205,23622,5,1,0,5
46205,23622,3,210,0,5
46205,31212,4,1,0,5
46205,42469,3,1,0,5
46205,42512,3,1,0,5
46205,44112,6,1,0,5
46205,44112,5,210,0,5
46205,44511,4,1,0,5
46205,44511,3,210,0,5
46205,44531,5,1,0,5
46205,44612,3,1,0,5
46205,44612,3,210,0,5
46205,44711,6,1,0,5
46205,44711,4,210,0,5
46205,45231,3,1,0,5
46205,45331,4,1,0,5
46205,45331,4,210,0,5
46205,51731,3,1,0,5
46205,51731,3,210,0,5
46205,52211,4,1,0,5
46205,52211,3,220,0,5
46205,53111,7,1,0,5
46205,53111,5,210,0,5
46205,53121,11,1,0,5
46205,53121,10,210,0,5
46205,53131,7,1,0,5
46205,53131,5,210,0,5
46205,54111,8,1,0,5
46205,54111,3,210,0,5
46205,54111,3,230,0,5
46205,54121,7,1,0,5
46205,54121,5,210,0,5
46205,54131,3,1,0,5
46205,54131,3,210,0,5
46205,54133,4,1,0,5
46205,54133,3,210,0,5
46205,54143,3,1,0,5
46205,54143,3,210,0,5
46205,54151,11,1,0,5
46205,54151,9,210,0,5
46205,54161,15,1,0,5
46205,54161,14,210,0,5
46205,54181,4,1,0,5
46205,54181,4,210,0,5
46205,56172,3,1,0,5
46205,56173,8,1,0,5
46205,56173,7,210,0,5
46205,61111,7,1,0,5
46205,61111,3,251,0,5
46205,62111,10,1,0,5
46205,62111,5,210,0,5
46205,62111,3,220,0,5
46205,62121,9,1,0,5
46205,62121,5,210,0,5
46205,62121,4,220,0,5
46205,62133,7,1,0,5
46205,62133,3,210,0,5
46205,62149,4,1,0,5
46205,62161,6,1,0,5
46205,62411,8,1,0,5
46205,62411,4,210,0,5
46205,62412,4,1,0,5
46205,62419,9,1,0,5
46205,62419,7,210,0,5
46205,62422,3,1,0,5
46205,62441,18,1,0,5
46205,62441,10,210,0,5
46205,62441,4,220,0,5
46205,71151,3,1,0,5
46205,71151,3,210,0,5
46205,72231,3,1,0,5
46205,72241,5,1,0,5
46205,72251,35,1,0,5
46205,72251,13,210,0,5
46205,72251,7,220,0,5
46205,72251,3,230,0,5
46205,72251,11,241,0,5
46205,81111,12,1,0,5
46205,81111,7,210,0,5
46205,81111,5,220,0,5
46205,81211,7,1,0,5
