Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95814,6213,8,1,0,4
95814,6214,4,241,0,4
95814,6213,5,210,0,4
95814,6214,7,1,0,4
95814,6216,3,1,0,4
95814,6241,26,1,0,4
95814,6241,16,210,0,4
95814,6241,3,220,0,4
95814,6241,3,242,0,4
95814,6242,6,1,0,4
95814,6242,5,210,0,4
95814,6244,12,1,0,4
95814,6244,3,210,0,4
95814,6244,4,230,0,4
95814,7111,3,1,0,4
95814,7113,4,1,0,4
95814,7113,3,210,0,4
95814,7121,4,1,0,4
95814,7139,8,1,0,4
95814,7139,3,210,0,4
95814,7139,3,242,0,4
95814,2211,8,1,0,4
95814,2211,6,210,0,4
95814,2362,6,1,0,4
95814,2361,4,1,0,4
95814,2382,5,1,0,4
95814,2382,4,210,0,4
95814,3118,3,1,0,4
95814,3231,4,1,0,4
95814,7211,19,1,0,4
95814,7211,4,220,0,4
95814,7211,3,230,0,4
95814,7211,3,241,0,4
95814,7211,3,242,0,4
95814,7211,4,251,0,4
95814,7223,7,1,0,4
95814,7224,13,1,0,4
95814,7224,4,230,0,4
95814,7224,5,241,0,4
95814,4231,3,1,0,4
95814,4232,3,1,0,4
95814,4234,9,1,0,4
95814,4234,8,210,0,4
95814,4249,4,1,0,4
95814,4451,8,1,0,4
95814,4451,5,210,0,4
95814,7225,169,1,0,4
95814,7225,50,210,0,4
95814,7225,32,220,0,4
95814,7225,6,251,0,4
95814,7225,24,230,0,4
95814,7225,39,241,0,4
95814,7225,17,242,0,4
95814,4452,8,1,0,4
95814,4452,3,210,0,4
95814,4461,7,1,0,4
95814,4461,3,210,0,4
95814,4481,5,1,0,4
95814,4481,3,220,0,4
95814,4482,3,1,0,4
95814,4483,3,1,0,4
95814,4532,10,1,0,4
95814,4532,3,210,0,4
95814,4532,4,220,0,4
95814,4533,3,1,0,4
95814,8111,16,1,0,4
95814,8111,7,210,0,4
95814,8111,3,220,0,4
95814,8111,3,230,0,4
95814,8121,16,1,0,4
95814,8121,13,210,0,4
95814,8129,6,220,0,4
95814,8123,3,1,0,4
95814,8129,46,1,0,4
95814,8129,30,210,0,4
95814,4859,3,1,0,4
95814,4859,3,210,0,4
95814,5111,9,1,0,4
95814,5111,4,210,0,4
95814,5111,3,220,0,4
95814,5112,8,1,0,4
95814,5112,3,241,0,4
95814,5151,5,1,0,4
95814,5151,3,210,0,4
95814,8129,6,230,0,4
95814,8129,4,241,0,4
95814,8131,6,1,0,4
95814,8132,25,1,0,4
95814,8132,11,210,0,4
95814,8132,6,220,0,4
95814,8132,7,230,0,4
95814,5173,17,1,0,4
95814,5173,11,210,0,4
95814,5182,6,1,0,4
95814,5182,4,210,0,4
95814,5191,9,1,0,4
95814,5191,3,220,0,4
95814,5221,31,1,0,4
95814,5221,8,210,0,4
95814,8133,48,1,0,4
95814,8133,25,210,0,4
95814,8133,14,220,0,4
95814,8133,7,230,0,4
95814,8134,10,1,0,4
95814,8134,6,210,0,4
95814,8139,152,1,0,4
95814,8139,76,210,0,4
95814,8139,34,220,0,4
95814,8139,18,230,0,4
95814,8139,18,241,0,4
95814,8139,3,242,0,4
95814,8139,3,251,0,4
95814,5221,10,220,0,4
95814,5221,6,230,0,4
95814,5221,3,241,0,4
95814,5221,3,242,0,4
95814,5222,8,1,0,4
95814,5222,6,210,0,4
95814,5223,4,1,0,4
95814,5231,7,1,0,4
95814,5231,6,210,0,4
95814,5239,9,1,0,4
95814,5239,5,210,0,4
95814,5241,7,1,0,4
95814,5241,3,210,0,4
95814,5242,14,1,0,4
95814,5242,7,210,0,4
95814,5242,4,220,0,4
95814,5311,22,1,0,4
95814,5311,16,210,0,4
95814,5311,3,220,0,4
95814,5312,28,1,0,4
95814,5312,21,210,0,4
95814,5312,3,230,0,4
95814,5313,35,1,0,4
95814,5313,19,210,0,4
95814,5313,9,220,0,4
95814,5313,3,230,0,4
95814,5313,4,241,0,4
95814,5321,4,1,0,4
95814,5324,4,1,0,4
95814,5411,243,1,0,4
95814,5411,145,210,0,4
95814,5411,38,220,0,4
95814,5411,38,230,0,4
95814,5411,15,241,0,4
95814,5411,6,242,0,4
95814,5412,18,1,0,4
95814,5412,8,210,0,4
95814,5412,5,220,0,4
95814,5413,29,1,0,4
95814,5413,4,241,0,4
95814,5413,16,210,0,4
95814,5413,3,220,0,4
95814,5413,3,230,0,4
95814,5415,28,1,0,4
95814,5415,18,210,0,4
95814,5415,4,230,0,4
95814,5415,5,241,0,4
95814,5416,71,1,0,4
95814,5416,44,210,0,4
95814,5416,11,220,0,4
95814,5416,7,230,0,4
95814,5416,6,241,0,4
95814,5417,7,1,0,4
95814,5417,3,220,0,4
95814,5418,136,1,0,4
95814,5418,4,241,0,4
95814,5418,95,210,0,4
95814,5418,22,220,0,4
95814,5418,14,230,0,4
95814,5419,8,210,0,4
95814,5419,12,1,0,4
95814,5511,21,1,0,4
95814,5511,17,210,0,4
95814,5611,6,1,0,4
95814,5611,4,210,0,4
95814,5612,4,1,0,4
95814,5612,4,210,0,4
95814,5613,7,1,0,4
95814,5613,3,251,0,4
95814,5614,11,1,0,4
95814,5614,7,210,0,4
95814,5614,3,220,0,4
95814,5616,9,1,0,4
95814,5615,3,1,0,4
95814,5616,5,210,0,4
95814,5619,8,1,0,4
95814,5617,3,1,0,4
95814,5619,3,210,0,4
95814,6114,3,1,0,4
95814,6115,3,1,0,4
95814,6117,4,1,0,4
95814,6211,11,1,0,4
95814,6211,9,210,0,4
95814,6212,4,1,0,4
