Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60403,8131,3,001,0,4
60403,8139,3,001,0,4
60403,8139,3,220,0,4
60403,2361,3,001,0,4
60403,2361,3,210,0,4
60403,2382,5,001,0,4
60403,2381,4,001,0,4
60403,2383,8,001,0,4
60403,2383,7,210,0,4
60403,3231,3,001,0,4
60403,4238,3,001,0,4
60403,4238,3,210,0,4
60403,4431,3,001,0,4
60403,4441,3,001,0,4
60403,4471,3,001,0,4
60403,4482,3,001,0,4
60403,4482,3,220,0,4
60403,4511,5,001,0,4
60403,4511,3,210,0,4
60403,4523,3,001,0,4
60403,4532,3,001,0,4
60403,4533,4,001,0,4
60403,4841,24,001,0,4
60403,4841,22,210,0,4
60403,5222,6,001,0,4
60403,5222,5,210,0,4
60403,5242,8,001,0,4
60403,5242,8,210,0,4
60403,5311,6,001,0,4
60403,5311,5,210,0,4
60403,5412,7,001,0,4
60403,5412,5,210,0,4
60403,5413,6,001,0,4
60403,5413,3,210,0,4
60403,5416,3,001,0,4
60403,5416,3,210,0,4
60403,5419,3,001,0,4
60403,5617,6,001,0,4
60403,5617,4,210,0,4
60403,6211,8,001,0,4
60403,6211,3,220,0,4
60403,6211,4,230,0,4
60403,6212,5,001,0,4
60403,6212,3,220,0,4
60403,6213,11,001,0,4
60403,6213,6,210,0,4
60403,6213,4,220,0,4
60403,6244,4,001,0,4
60403,7224,4,001,0,4
60403,7224,3,210,0,4
60403,7225,6,230,0,4
60403,7225,26,001,0,4
60403,7225,9,210,0,4
60403,7225,8,241,0,4
60403,8111,21,001,0,4
60403,8111,13,210,0,4
60403,8111,6,220,0,4
60403,8113,3,001,0,4
60403,8121,12,001,0,4
60403,8121,9,210,0,4
