Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60403,812112,5,210,0,6
60403,813110,3,1,0,6
60403,813930,3,1,0,6
60403,813930,3,220,0,6
60403,236118,3,1,0,6
60403,236118,3,210,0,6
60403,238330,4,1,0,6
60403,238330,3,210,0,6
60403,323111,3,1,0,6
60403,447110,3,1,0,6
60403,448210,3,1,0,6
60403,448210,3,220,0,6
60403,452319,3,1,0,6
60403,453310,4,1,0,6
60403,484110,8,1,0,6
60403,484110,8,210,0,6
60403,484121,14,1,0,6
60403,484121,14,210,0,6
60403,522291,4,1,0,6
60403,522291,3,210,0,6
60403,524210,6,1,0,6
60403,524210,6,210,0,6
60403,531130,4,1,0,6
60403,531130,4,210,0,6
60403,541213,3,1,0,6
60403,541219,4,1,0,6
60403,541219,3,210,0,6
60403,541330,3,1,0,6
60403,541940,3,1,0,6
60403,561730,3,1,0,6
60403,621111,8,1,0,6
60403,621111,3,220,0,6
60403,621111,4,230,0,6
60403,621210,5,1,0,6
60403,621210,3,220,0,6
60403,621340,4,1,0,6
60403,621391,3,1,0,6
60403,624410,4,1,0,6
60403,722410,4,1,0,6
60403,722410,3,210,0,6
60403,722511,13,1,0,6
60403,722511,6,210,0,6
60403,722511,4,241,0,6
60403,722513,13,1,0,6
60403,722513,3,210,0,6
60403,722513,4,230,0,6
60403,722513,4,241,0,6
60403,811111,12,1,0,6
60403,811111,8,210,0,6
60403,811111,3,220,0,6
60403,811121,5,1,0,6
60403,811310,3,1,0,6
60403,812112,7,1,0,6
