Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59714,56173,5,220,0,5
59714,61111,4,1,0,5
59714,62111,9,1,0,5
59714,62111,4,210,0,5
59714,62111,3,220,0,5
59714,62121,4,1,0,5
59714,62121,3,220,0,5
59714,62131,4,1,0,5
59714,62133,6,1,0,5
59714,62133,6,210,0,5
59714,62134,4,1,0,5
59714,62412,3,1,0,5
59714,62441,8,1,0,5
59714,62441,8,210,0,5
59714,71151,4,1,0,5
59714,71151,4,210,0,5
59714,71329,5,1,0,5
59714,71329,4,220,0,5
59714,23611,68,1,0,5
59714,23611,64,210,0,5
59714,23611,4,220,0,5
59714,23622,7,1,0,5
59714,23622,4,210,0,5
59714,23711,5,1,0,5
59714,23711,3,210,0,5
59714,23731,5,1,0,5
59714,23731,3,230,0,5
59714,23811,16,1,0,5
59714,23811,10,210,0,5
59714,23811,5,220,0,5
59714,23812,3,1,0,5
59714,23813,10,1,0,5
59714,23813,7,210,0,5
59714,23814,12,1,0,5
59714,23814,9,210,0,5
59714,23814,3,220,0,5
59714,23816,3,1,0,5
59714,23817,6,1,0,5
59714,23817,5,210,0,5
59714,23821,19,1,0,5
59714,23821,13,210,0,5
59714,23821,5,220,0,5
59714,23822,33,1,0,5
59714,23822,20,210,0,5
59714,23822,7,220,0,5
59714,23822,3,230,0,5
59714,23822,3,241,0,5
59714,23829,4,1,0,5
59714,23831,11,1,0,5
59714,23831,10,210,0,5
59714,23832,12,1,0,5
59714,23832,8,210,0,5
59714,23833,9,1,0,5
59714,23833,7,210,0,5
59714,23834,15,1,0,5
59714,23834,13,210,0,5
59714,23835,13,1,0,5
59714,23835,11,210,0,5
59714,23891,21,1,0,5
59714,23891,17,210,0,5
59714,23899,15,1,0,5
59714,23899,11,210,0,5
59714,31161,3,1,0,5
59714,32199,3,1,0,5
59714,32199,3,210,0,5
59714,33231,3,1,0,5
59714,33271,3,1,0,5
59714,33621,3,1,0,5
59714,33992,3,1,0,5
59714,42331,4,1,0,5
59714,42381,5,1,0,5
59714,42382,6,1,0,5
59714,42382,4,230,0,5
59714,42383,3,1,0,5
59714,42491,3,1,0,5
59714,42512,4,1,0,5
59714,42512,4,210,0,5
59714,44112,5,1,0,5
59714,44112,3,210,0,5
59714,44122,5,1,0,5
59714,44122,3,210,0,5
59714,44131,3,1,0,5
59714,44132,3,1,0,5
59714,44413,3,1,0,5
59714,44419,8,1,0,5
59714,44419,3,210,0,5
59714,44711,4,1,0,5
59714,45322,4,1,0,5
59714,45331,4,1,0,5
59714,45411,7,1,0,5
59714,45411,5,210,0,5
59714,48111,5,1,0,5
59714,48121,3,1,0,5
59714,48121,3,210,0,5
59714,48411,5,1,0,5
59714,48411,3,210,0,5
59714,48412,11,1,0,5
59714,48412,6,210,0,5
59714,48412,4,230,0,5
59714,48422,14,1,0,5
59714,48422,13,210,0,5
59714,48423,3,1,0,5
59714,48811,3,1,0,5
59714,48811,3,241,0,5
59714,48841,3,1,0,5
59714,49311,3,1,0,5
59714,52211,4,1,0,5
59714,52392,3,1,0,5
59714,52392,3,210,0,5
59714,52421,16,1,0,5
59714,52421,12,210,0,5
59714,53112,6,1,0,5
59714,53112,6,210,0,5
59714,53113,3,1,0,5
59714,53113,3,210,0,5
59714,53121,13,1,0,5
59714,53121,13,210,0,5
59714,53131,4,1,0,5
59714,53131,4,210,0,5
59714,53211,6,1,0,5
59714,53211,3,230,0,5
59714,53241,4,1,0,5
59714,53241,3,210,0,5
59714,54121,10,1,0,5
59714,54121,8,210,0,5
59714,54133,3,1,0,5
59714,54151,10,1,0,5
59714,54151,10,210,0,5
59714,54161,10,1,0,5
59714,54161,8,210,0,5
59714,54169,4,1,0,5
59714,54169,3,210,0,5
59714,54194,5,1,0,5
59714,55111,4,1,0,5
59714,55111,3,210,0,5
59714,56172,17,1,0,5
59714,56172,10,210,0,5
59714,56172,4,220,0,5
59714,56173,32,1,0,5
59714,56173,25,210,0,5
59714,71399,4,1,0,5
59714,71399,4,210,0,5
59714,72111,4,1,0,5
59714,72111,4,241,0,5
59714,72241,4,1,0,5
59714,72251,33,1,0,5
59714,72251,9,210,0,5
59714,72251,7,220,0,5
59714,72251,8,230,0,5
59714,72251,7,241,0,5
59714,81111,14,1,0,5
59714,81111,7,210,0,5
59714,81111,7,220,0,5
59714,81112,4,1,0,5
59714,81112,3,210,0,5
59714,81119,4,1,0,5
59714,81119,3,210,0,5
59714,81211,3,1,0,5
59714,81211,3,210,0,5
59714,81291,4,1,0,5
59714,81291,3,210,0,5
59714,81311,14,1,0,5
59714,81311,8,210,0,5
59714,81311,4,220,0,5
