Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59714,6111,4,1,0,4
59714,6211,9,1,0,4
59714,6211,4,210,0,4
59714,6211,3,220,0,4
59714,6212,4,1,0,4
59714,6212,3,220,0,4
59714,6213,17,1,0,4
59714,6213,10,210,0,4
59714,6213,4,220,0,4
59714,6213,3,230,0,4
59714,6241,4,1,0,4
59714,6244,8,1,0,4
59714,6244,8,210,0,4
59714,7115,4,1,0,4
59714,7115,4,210,0,4
59714,7132,5,1,0,4
59714,7132,4,220,0,4
59714,7139,6,1,0,4
59714,7139,6,210,0,4
59714,2361,68,1,0,4
59714,2361,64,210,0,4
59714,2361,4,220,0,4
59714,2362,8,1,0,4
59714,2362,5,210,0,4
59714,2371,6,1,0,4
59714,2371,3,210,0,4
59714,2373,5,1,0,4
59714,2373,3,230,0,4
59714,2381,52,1,0,4
59714,2381,35,210,0,4
59714,2381,14,220,0,4
59714,2381,3,230,0,4
59714,2382,56,1,0,4
59714,2382,34,210,0,4
59714,2382,14,220,0,4
59714,2382,4,230,0,4
59714,2382,4,241,0,4
59714,2383,61,1,0,4
59714,2383,50,210,0,4
59714,2383,5,220,0,4
59714,2383,4,230,0,4
59714,2389,36,1,0,4
59714,2389,28,210,0,4
59714,2389,3,220,0,4
59714,2389,3,230,0,4
59714,3116,3,1,0,4
59714,3219,4,1,0,4
59714,3219,4,210,0,4
59714,3323,4,1,0,4
59714,3327,4,1,0,4
59714,3362,3,1,0,4
59714,3399,6,1,0,4
59714,3399,4,210,0,4
59714,4233,6,1,0,4
59714,4233,3,220,0,4
59714,4238,16,1,0,4
59714,4238,7,210,0,4
59714,4238,6,230,0,4
59714,4249,5,1,0,4
59714,4244,4,1,0,4
59714,4249,3,210,0,4
59714,4251,4,1,0,4
59714,4251,4,210,0,4
59714,4411,6,1,0,4
59714,4411,3,210,0,4
59714,4412,5,1,0,4
59714,4412,3,210,0,4
59714,4413,6,1,0,4
59714,4413,3,230,0,4
59714,4441,12,1,0,4
59714,4441,5,210,0,4
59714,4441,4,241,0,4
59714,4442,4,1,0,4
59714,4451,4,1,0,4
59714,4471,3,230,0,4
59714,4471,5,1,0,4
59714,4532,4,1,0,4
59714,4533,4,1,0,4
59714,4541,7,1,0,4
59714,4541,5,210,0,4
59714,4811,5,1,0,4
59714,4812,3,1,0,4
59714,4812,3,210,0,4
59714,4841,16,1,0,4
59714,4841,9,210,0,4
59714,4841,6,230,0,4
59714,4842,18,1,0,4
59714,4842,15,210,0,4
59714,4881,4,1,0,4
59714,4881,3,241,0,4
59714,4884,4,1,0,4
59714,4884,3,210,0,4
59714,4931,3,1,0,4
59714,5221,6,1,0,4
59714,5239,4,1,0,4
59714,5239,4,210,0,4
59714,5242,16,1,0,4
59714,5242,12,210,0,4
59714,5311,9,1,0,4
59714,5311,9,210,0,4
59714,5312,13,1,0,4
59714,5312,13,210,0,4
59714,5313,5,1,0,4
59714,5313,5,210,0,4
59714,5321,8,1,0,4
59714,5321,4,210,0,4
59714,5321,3,230,0,4
59714,5324,4,1,0,4
59714,5324,3,210,0,4
59714,5412,10,1,0,4
59714,5412,8,210,0,4
59714,5413,9,1,0,4
59714,5413,8,210,0,4
59714,5415,10,1,0,4
59714,5415,10,210,0,4
59714,5416,15,1,0,4
59714,5416,12,210,0,4
59714,5416,3,220,0,4
59714,5419,7,1,0,4
59714,5419,4,210,0,4
59714,5511,4,1,0,4
59714,5511,3,210,0,4
59714,5617,50,1,0,4
59714,5617,36,210,0,4
59714,5617,9,220,0,4
59714,5617,3,230,0,4
59714,7211,4,1,0,4
59714,7211,4,241,0,4
59714,7224,4,1,0,4
59714,7225,33,1,0,4
59714,7225,9,210,0,4
59714,7225,7,220,0,4
59714,7225,8,230,0,4
59714,7225,7,241,0,4
59714,8111,22,1,0,4
59714,8111,13,210,0,4
59714,8111,9,220,0,4
59714,8121,4,1,0,4
59714,8121,4,210,0,4
59714,8129,5,1,0,4
59714,8129,3,210,0,4
59714,8131,4,220,0,4
59714,8131,14,1,0,4
59714,8131,8,210,0,4
