Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59714,561730,32,1,0,6
59714,561730,25,210,0,6
59714,561730,5,220,0,6
59714,611110,4,1,0,6
59714,621111,9,1,0,6
59714,621111,4,210,0,6
59714,621111,3,220,0,6
59714,621210,4,1,0,6
59714,621210,3,220,0,6
59714,621310,4,1,0,6
59714,621330,6,1,0,6
59714,621330,6,210,0,6
59714,621340,4,1,0,6
59714,624120,3,1,0,6
59714,624410,8,1,0,6
59714,624410,8,210,0,6
59714,711510,4,1,0,6
59714,711510,4,210,0,6
59714,713290,5,1,0,6
59714,713290,4,220,0,6
59714,236115,42,1,0,6
59714,236115,40,210,0,6
59714,236117,11,1,0,6
59714,236117,11,210,0,6
59714,236118,15,1,0,6
59714,236118,13,210,0,6
59714,236220,7,1,0,6
59714,236220,4,210,0,6
59714,237110,5,1,0,6
59714,237110,3,210,0,6
59714,237310,5,1,0,6
59714,237310,3,230,0,6
59714,238110,16,1,0,6
59714,238110,10,210,0,6
59714,238110,5,220,0,6
59714,238120,3,1,0,6
59714,238130,10,1,0,6
59714,238130,7,210,0,6
59714,238140,12,1,0,6
59714,238140,9,210,0,6
59714,238140,3,220,0,6
59714,238160,3,1,0,6
59714,238170,6,1,0,6
59714,238170,5,210,0,6
59714,238210,19,1,0,6
59714,238210,13,210,0,6
59714,238210,5,220,0,6
59714,238220,33,1,0,6
59714,238220,20,210,0,6
59714,238220,7,220,0,6
59714,238220,3,230,0,6
59714,238220,3,241,0,6
59714,238290,4,1,0,6
59714,238310,11,1,0,6
59714,238310,10,210,0,6
59714,238320,12,1,0,6
59714,238320,8,210,0,6
59714,238330,9,1,0,6
59714,238330,7,210,0,6
59714,238340,15,1,0,6
59714,238340,13,210,0,6
59714,238350,13,1,0,6
59714,238350,11,210,0,6
59714,238910,21,1,0,6
59714,238910,17,210,0,6
59714,238990,15,1,0,6
59714,238990,11,210,0,6
59714,332710,3,1,0,6
59714,339920,3,1,0,6
59714,423310,4,1,0,6
59714,423810,5,1,0,6
59714,423820,6,1,0,6
59714,423820,4,230,0,6
59714,423830,3,1,0,6
59714,424910,3,1,0,6
59714,425120,4,1,0,6
59714,425120,4,210,0,6
59714,441120,5,1,0,6
59714,441120,3,210,0,6
59714,441228,5,1,0,6
59714,441228,3,210,0,6
59714,441310,3,1,0,6
59714,441320,3,1,0,6
59714,444130,3,1,0,6
59714,444190,8,1,0,6
59714,444190,3,210,0,6
59714,447110,4,1,0,6
59714,453220,4,1,0,6
59714,453310,4,1,0,6
59714,454110,7,1,0,6
59714,454110,5,210,0,6
59714,481111,5,1,0,6
59714,484110,5,1,0,6
59714,484110,3,210,0,6
59714,484121,9,1,0,6
59714,484121,6,210,0,6
59714,484121,3,230,0,6
59714,484220,14,1,0,6
59714,484220,13,210,0,6
59714,484230,3,1,0,6
59714,488119,3,1,0,6
59714,488119,3,241,0,6
59714,488410,3,1,0,6
59714,493110,3,1,0,6
59714,522110,4,1,0,6
59714,523920,3,1,0,6
59714,523920,3,210,0,6
59714,524210,16,1,0,6
59714,524210,12,210,0,6
59714,531120,6,1,0,6
59714,531120,6,210,0,6
59714,531130,3,1,0,6
59714,531130,3,210,0,6
59714,531210,13,1,0,6
59714,531210,13,210,0,6
59714,531311,4,1,0,6
59714,531311,4,210,0,6
59714,532111,6,1,0,6
59714,532111,3,230,0,6
59714,532412,3,1,0,6
59714,541211,3,1,0,6
59714,541211,3,210,0,6
59714,541219,6,1,0,6
59714,541219,5,210,0,6
59714,541330,3,1,0,6
59714,541511,7,1,0,6
59714,541511,7,210,0,6
59714,541512,3,1,0,6
59714,541512,3,210,0,6
59714,541611,5,1,0,6
59714,541611,4,210,0,6
59714,541613,4,1,0,6
59714,541613,4,210,0,6
59714,541690,4,1,0,6
59714,541690,3,210,0,6
59714,541940,5,1,0,6
59714,551114,3,1,0,6
59714,561720,17,1,0,6
59714,561720,10,210,0,6
59714,561720,4,220,0,6
59714,713990,4,1,0,6
59714,713990,4,210,0,6
59714,721110,4,1,0,6
59714,721110,4,241,0,6
59714,722410,4,1,0,6
59714,722511,17,1,0,6
59714,722511,6,210,0,6
59714,722511,3,220,0,6
59714,722511,3,230,0,6
59714,722511,4,241,0,6
59714,722513,11,1,0,6
59714,722513,5,230,0,6
59714,722513,3,241,0,6
59714,722515,5,1,0,6
59714,722515,4,220,0,6
59714,811111,13,1,0,6
59714,811111,6,210,0,6
59714,811111,7,220,0,6
59714,811121,3,1,0,6
59714,812910,4,1,0,6
59714,812910,3,210,0,6
59714,813110,14,1,0,6
59714,813110,8,210,0,6
59714,813110,4,220,0,6
