Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59714,562,4,1,0,3
59714,611,8,1,0,3
59714,611,3,210,0,3
59714,621,34,1,0,3
59714,621,15,210,0,3
59714,621,10,220,0,3
59714,621,6,230,0,3
59714,621,3,241,0,3
59714,624,14,1,0,3
59714,624,9,210,0,3
59714,711,5,1,0,3
59714,711,5,210,0,3
59714,713,11,1,0,3
59714,713,6,210,0,3
59714,713,4,220,0,3
59714,221,3,1,0,3
59714,236,76,1,0,3
59714,236,69,210,0,3
59714,236,6,220,0,3
59714,237,13,1,0,3
59714,237,6,210,0,3
59714,237,4,230,0,3
59714,238,205,1,0,3
59714,238,147,210,0,3
59714,238,36,220,0,3
59714,238,14,230,0,3
59714,238,8,241,0,3
59714,311,6,1,0,3
59714,311,3,220,0,3
59714,321,5,1,0,3
59714,321,4,210,0,3
59714,325,3,1,0,3
59714,327,3,1,0,3
59714,332,12,1,0,3
59714,332,6,210,0,3
59714,334,3,1,0,3
59714,336,6,1,0,3
59714,339,7,1,0,3
59714,339,5,210,0,3
59714,423,29,1,0,3
59714,423,12,210,0,3
59714,423,7,220,0,3
59714,423,7,230,0,3
59714,423,3,241,0,3
59714,424,14,1,0,3
59714,424,8,210,0,3
59714,424,4,220,0,3
59714,425,4,1,0,3
59714,425,4,210,0,3
59714,441,17,1,0,3
59714,441,6,210,0,3
59714,441,3,220,0,3
59714,441,7,230,0,3
59714,444,3,220,0,3
59714,444,16,1,0,3
59714,444,7,210,0,3
59714,444,4,241,0,3
59714,445,6,1,0,3
59714,447,5,1,0,3
59714,447,3,230,0,3
59714,453,12,1,0,3
59714,453,4,210,0,3
59714,453,4,220,0,3
59714,453,3,230,0,3
59714,454,9,1,0,3
59714,454,6,210,0,3
59714,481,8,1,0,3
59714,481,5,210,0,3
59714,484,34,1,0,3
59714,484,24,210,0,3
59714,484,3,220,0,3
59714,484,6,230,0,3
59714,488,10,1,0,3
59714,488,6,210,0,3
59714,488,3,241,0,3
59714,492,3,1,0,3
59714,493,3,1,0,3
59714,522,8,1,0,3
59714,522,4,210,0,3
59714,523,4,1,0,3
59714,523,4,210,0,3
59714,524,16,1,0,3
59714,524,12,210,0,3
59714,531,27,1,0,3
59714,531,27,210,0,3
59714,532,12,1,0,3
59714,532,7,210,0,3
59714,532,3,230,0,3
59714,541,55,1,0,3
59714,541,46,210,0,3
59714,541,6,220,0,3
59714,551,4,1,0,3
59714,551,3,210,0,3
59714,561,56,1,0,3
59714,561,41,210,0,3
59714,561,9,220,0,3
59714,561,4,230,0,3
59714,721,4,1,0,3
59714,721,4,241,0,3
59714,722,38,1,0,3
59714,722,11,210,0,3
59714,722,8,220,0,3
59714,722,10,230,0,3
59714,722,7,241,0,3
59714,811,24,1,0,3
59714,811,14,210,0,3
59714,811,10,220,0,3
59714,812,10,1,0,3
59714,812,7,210,0,3
59714,813,18,1,0,3
59714,813,12,210,0,3
59714,813,4,220,0,3
