Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04086,624,20,1,0,3
04086,624,13,210,0,3
04086,624,5,220,0,3
04086,722,23,1,0,3
04086,722,6,220,0,3
04086,722,6,230,0,3
04086,722,6,241,0,3
04086,722,3,242,0,3
04086,811,6,1,0,3
04086,811,6,210,0,3
04086,812,12,1,0,3
04086,812,9,210,0,3
04086,813,12,1,0,3
04086,813,7,210,0,3
04086,813,3,220,0,3
04086,236,16,1,0,3
04086,236,13,210,0,3
04086,238,26,1,0,3
04086,238,22,210,0,3
04086,238,3,220,0,3
04086,327,4,1,0,3
04086,423,3,1,0,3
04086,423,3,210,0,3
04086,441,12,1,0,3
04086,441,3,220,0,3
04086,441,4,230,0,3
04086,441,3,241,0,3
04086,442,4,1,0,3
04086,442,3,210,0,3
04086,444,5,1,0,3
04086,445,3,1,0,3
04086,447,6,1,0,3
04086,452,3,1,0,3
04086,453,5,1,0,3
04086,454,4,1,0,3
04086,522,7,1,0,3
04086,522,3,230,0,3
04086,523,3,1,0,3
04086,523,3,210,0,3
04086,524,3,1,0,3
04086,524,3,210,0,3
04086,531,12,1,0,3
04086,531,12,210,0,3
04086,541,28,1,0,3
04086,541,18,210,0,3
04086,541,5,220,0,3
04086,541,3,241,0,3
04086,561,16,1,0,3
04086,561,11,210,0,3
04086,621,23,1,0,3
04086,621,14,210,0,3
04086,621,6,220,0,3
04086,621,3,230,0,3
04086,623,9,1,0,3
04086,623,6,220,0,3
