Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04086,623312,3,1,0,6
04086,624120,4,1,0,6
04086,624190,4,1,0,6
04086,624190,3,210,0,6
04086,624410,10,1,0,6
04086,624410,7,210,0,6
04086,722511,9,1,0,6
04086,722511,3,220,0,6
04086,722513,9,1,0,6
04086,722513,4,241,0,6
04086,722515,3,1,0,6
04086,811111,3,1,0,6
04086,811111,3,210,0,6
04086,812112,6,1,0,6
04086,812112,5,210,0,6
04086,813110,5,1,0,6
04086,813110,3,210,0,6
04086,236115,5,1,0,6
04086,236115,4,210,0,6
04086,236118,10,1,0,6
04086,236118,9,210,0,6
04086,238110,3,1,0,6
04086,238110,3,210,0,6
04086,238210,3,1,0,6
04086,238210,3,210,0,6
04086,238220,5,1,0,6
04086,238220,5,210,0,6
04086,238320,4,1,0,6
04086,238350,4,1,0,6
04086,238350,4,210,0,6
04086,238910,4,1,0,6
04086,441110,3,1,0,6
04086,441320,4,1,0,6
04086,447110,5,1,0,6
04086,522130,3,1,0,6
04086,522130,3,230,0,6
04086,531210,8,1,0,6
04086,531210,8,210,0,6
04086,541110,5,1,0,6
04086,541219,3,1,0,6
04086,541219,3,210,0,6
04086,541330,3,1,0,6
04086,561720,4,1,0,6
04086,561720,3,210,0,6
04086,561730,9,1,0,6
04086,561730,7,210,0,6
04086,621210,5,1,0,6
04086,621210,3,220,0,6
04086,621330,3,1,0,6
04086,621330,3,210,0,6
04086,621340,6,1,0,6
04086,621340,4,210,0,6
04086,623210,6,1,0,6
04086,623210,5,220,0,6
