Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29657,236,3,1,0,3
29657,237,4,1,0,3
29657,238,14,1,0,3
29657,238,8,210,0,3
29657,238,4,220,0,3
29657,332,5,1,0,3
29657,332,3,210,0,3
29657,339,3,1,0,3
29657,423,6,1,0,3
29657,442,3,1,0,3
29657,445,4,1,0,3
29657,445,3,210,0,3
29657,447,6,1,0,3
29657,446,3,1,0,3
29657,447,4,210,0,3
29657,452,4,1,0,3
29657,452,3,220,0,3
29657,484,6,1,0,3
29657,484,3,220,0,3
29657,522,3,1,0,3
29657,531,3,1,0,3
29657,531,3,210,0,3
29657,541,11,1,0,3
29657,541,8,210,0,3
29657,561,9,1,0,3
29657,561,5,210,0,3
29657,561,3,220,0,3
29657,611,3,1,0,3
29657,621,3,1,0,3
29657,624,4,1,0,3
29657,722,12,1,0,3
29657,722,6,210,0,3
29657,722,3,230,0,3
29657,811,4,1,0,3
29657,813,16,1,0,3
29657,813,10,210,0,3
29657,813,4,220,0,3
