Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29657,2361,3,001,0,4
29657,2382,6,210,0,4
29657,2381,3,001,0,4
29657,2382,8,001,0,4
29657,3399,3,001,0,4
29657,4451,4,001,0,4
29657,4451,3,210,0,4
29657,4461,3,001,0,4
29657,4471,6,001,0,4
29657,4471,4,210,0,4
29657,4523,4,001,0,4
29657,4523,3,220,0,4
29657,4841,4,001,0,4
29657,5415,3,001,0,4
29657,5419,3,001,0,4
29657,5617,8,001,0,4
29657,5617,5,210,0,4
29657,7225,12,001,0,4
29657,7225,6,210,0,4
29657,7225,3,230,0,4
29657,8131,14,001,0,4
29657,8131,10,210,0,4
