Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96816,236115,8,1,0,6
96816,236115,8,210,0,6
96816,236118,21,1,0,6
96816,236118,18,210,0,6
96816,236118,3,220,0,6
96816,236220,7,1,0,6
96816,236220,4,210,0,6
96816,238210,12,1,0,6
96816,238210,7,210,0,6
96816,238210,4,220,0,6
96816,238220,16,1,0,6
96816,238220,9,210,0,6
96816,238220,5,220,0,6
96816,722511,57,1,0,6
96816,722511,14,210,0,6
96816,722511,9,220,0,6
96816,722511,16,230,0,6
96816,722511,13,241,0,6
96816,722511,4,242,0,6
96816,722513,37,1,0,6
96816,722513,11,210,0,6
96816,722513,3,220,0,6
96816,722513,13,230,0,6
96816,722513,8,241,0,6
96816,722515,20,1,0,6
96816,722515,4,220,0,6
96816,722515,7,230,0,6
96816,722515,7,241,0,6
96816,811111,3,1,0,6
96816,238320,7,1,0,6
96816,238320,5,210,0,6
96816,238340,3,1,0,6
96816,238350,5,1,0,6
96816,311811,5,1,0,6
96816,425120,10,1,0,6
96816,812112,20,1,0,6
96816,812112,8,210,0,6
96816,812112,6,220,0,6
96816,812112,5,230,0,6
96816,812113,7,1,0,6
96816,812113,4,210,0,6
96816,812930,4,1,0,6
96816,812930,3,210,0,6
96816,813110,22,1,0,6
96816,813110,11,210,0,6
96816,813110,5,230,0,6
96816,813110,4,241,0,6
96816,425120,9,210,0,6
96816,441310,5,1,0,6
96816,442299,4,1,0,6
96816,443142,3,1,0,6
96816,444190,3,1,0,6
96816,445110,7,1,0,6
96816,445120,4,1,0,6
96816,445120,3,210,0,6
96816,813910,3,1,0,6
96816,813990,15,1,0,6
96816,813990,10,210,0,6
96816,813990,4,220,0,6
96816,446110,3,1,0,6
96816,446120,3,1,0,6
96816,446130,3,1,0,6
96816,446191,4,1,0,6
96816,446191,3,210,0,6
96816,447110,9,1,0,6
96816,447110,5,220,0,6
96816,447110,3,230,0,6
96816,448120,10,1,0,6
96816,448120,3,210,0,6
96816,448120,4,220,0,6
96816,448140,5,1,0,6
96816,448210,3,1,0,6
96816,448310,4,1,0,6
96816,451110,7,1,0,6
96816,451110,4,210,0,6
96816,451110,3,220,0,6
96816,453110,3,1,0,6
96816,453220,5,1,0,6
96816,453220,3,210,0,6
96816,453310,3,1,0,6
96816,454110,6,1,0,6
96816,454110,4,210,0,6
96816,454390,5,1,0,6
96816,454390,4,210,0,6
96816,485320,3,1,0,6
96816,517312,6,1,0,6
96816,517312,3,230,0,6
96816,517911,3,1,0,6
96816,517911,3,210,0,6
96816,522110,11,1,0,6
96816,522110,7,220,0,6
96816,522120,7,1,0,6
96816,522130,3,1,0,6
96816,522292,5,1,0,6
96816,522292,3,210,0,6
96816,522310,5,1,0,6
96816,522310,5,210,0,6
96816,523920,8,1,0,6
96816,523920,6,210,0,6
96816,524127,3,1,0,6
96816,524210,9,1,0,6
96816,524210,8,210,0,6
96816,531110,26,1,0,6
96816,531110,25,210,0,6
96816,531120,13,1,0,6
96816,531120,11,210,0,6
96816,531210,18,1,0,6
96816,531210,16,210,0,6
96816,531311,12,1,0,6
96816,531311,9,210,0,6
96816,531312,4,1,0,6
96816,531320,4,1,0,6
96816,531320,4,210,0,6
96816,541110,8,1,0,6
96816,541110,8,210,0,6
96816,541211,14,1,0,6
96816,541211,9,210,0,6
96816,541211,5,220,0,6
96816,541219,7,1,0,6
96816,541219,6,210,0,6
96816,541310,4,1,0,6
96816,541310,3,210,0,6
96816,541330,6,1,0,6
96816,541330,3,220,0,6
96816,541511,7,1,0,6
96816,541511,7,210,0,6
96816,541512,4,1,0,6
96816,541611,12,1,0,6
96816,541611,10,210,0,6
96816,541613,6,1,0,6
96816,541613,6,210,0,6
96816,541690,4,1,0,6
96816,541690,4,210,0,6
96816,541921,6,1,0,6
96816,541921,6,210,0,6
96816,541922,4,1,0,6
96816,541922,3,210,0,6
96816,541940,3,1,0,6
96816,551114,9,1,0,6
96816,551114,4,210,0,6
96816,561510,11,1,0,6
96816,561510,8,210,0,6
96816,561520,7,1,0,6
96816,561720,13,1,0,6
96816,561720,10,210,0,6
96816,561730,8,1,0,6
96816,561730,7,210,0,6
96816,561790,3,1,0,6
96816,561790,3,210,0,6
96816,611110,7,1,0,6
96816,611110,3,251,0,6
96816,611610,3,1,0,6
96816,611620,3,1,0,6
96816,611630,5,1,0,6
96816,611630,4,210,0,6
96816,611691,7,1,0,6
96816,611691,4,220,0,6
96816,611699,5,1,0,6
96816,611699,3,210,0,6
96816,621111,24,1,0,6
96816,621111,14,210,0,6
96816,621111,5,220,0,6
96816,621111,3,230,0,6
96816,621112,3,1,0,6
96816,621112,3,210,0,6
96816,621210,37,1,0,6
96816,621210,20,210,0,6
96816,621210,12,220,0,6
96816,621210,3,230,0,6
96816,621310,3,1,0,6
96816,621310,3,210,0,6
96816,621320,7,1,0,6
96816,621320,5,210,0,6
96816,621330,6,1,0,6
96816,621330,6,210,0,6
96816,621340,7,1,0,6
96816,621399,3,1,0,6
96816,621399,3,210,0,6
96816,621492,3,1,0,6
96816,621492,3,241,0,6
96816,621610,3,1,0,6
96816,623110,4,1,0,6
96816,623312,3,1,0,6
96816,624120,6,1,0,6
96816,624190,4,1,0,6
96816,624190,3,210,0,6
96816,624410,14,1,0,6
96816,624410,5,210,0,6
96816,624410,5,220,0,6
96816,711130,4,1,0,6
96816,711510,4,1,0,6
96816,711510,4,210,0,6
96816,713940,3,1,0,6
96816,713990,6,1,0,6
96816,713990,4,210,0,6
96816,722310,4,1,0,6
96816,722410,4,1,0,6
