Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96816,2362,7,001,0,4
96816,2362,4,210,0,4
96816,2381,5,001,0,4
96816,2381,3,210,0,4
96816,2382,28,001,0,4
96816,2382,16,210,0,4
96816,2382,9,220,0,4
96816,2382,3,230,0,4
96816,2383,18,001,0,4
96816,2383,11,210,0,4
96816,2383,3,220,0,4
96816,8111,6,001,0,4
96816,8111,3,210,0,4
96816,8114,4,001,0,4
96816,8114,4,210,0,4
96816,8121,30,001,0,4
96816,2383,3,230,0,4
96816,2389,4,001,0,4
96816,3118,5,001,0,4
96816,4234,4,001,0,4
96816,4234,3,210,0,4
96816,4239,3,001,0,4
96816,4239,3,210,0,4
96816,4243,3,001,0,4
96816,4244,3,001,0,4
96816,4244,3,210,0,4
96816,4249,3,001,0,4
96816,4251,10,001,0,4
96816,4251,9,210,0,4
96816,8121,15,210,0,4
96816,8121,7,220,0,4
96816,8121,6,230,0,4
96816,8122,3,001,0,4
96816,8129,7,001,0,4
96816,8129,5,210,0,4
96816,8131,22,001,0,4
96816,8131,11,210,0,4
96816,8131,5,230,0,4
96816,8131,4,241,0,4
96816,8132,3,001,0,4
96816,8139,19,001,0,4
96816,4413,6,001,0,4
96816,4413,3,230,0,4
96816,4422,5,001,0,4
96816,4431,3,001,0,4
96816,4441,6,001,0,4
96816,4441,3,210,0,4
96816,4451,11,001,0,4
96816,4451,5,210,0,4
96816,4452,5,001,0,4
96816,8139,13,210,0,4
96816,8139,4,220,0,4
96816,4461,13,001,0,4
96816,4461,5,210,0,4
96816,4461,4,220,0,4
96816,4461,3,241,0,4
96816,4471,11,001,0,4
96816,4471,6,220,0,4
96816,4471,4,230,0,4
96816,4481,20,001,0,4
96816,4481,5,210,0,4
96816,4481,8,220,0,4
96816,4481,4,230,0,4
96816,4481,3,241,0,4
96816,4482,3,001,0,4
96816,4483,4,001,0,4
96816,4511,10,001,0,4
96816,4511,4,210,0,4
96816,4511,3,220,0,4
96816,4511,3,230,0,4
96816,4531,3,001,0,4
96816,4532,6,001,0,4
96816,4532,3,210,0,4
96816,4533,3,001,0,4
96816,4541,6,001,0,4
96816,4541,4,210,0,4
96816,4543,5,001,0,4
96816,4543,4,210,0,4
96816,4853,4,001,0,4
96816,4853,3,210,0,4
96816,5111,3,001,0,4
96816,5121,3,001,0,4
96816,5121,3,210,0,4
96816,5173,7,001,0,4
96816,5173,3,230,0,4
96816,5179,3,001,0,4
96816,5179,3,210,0,4
96816,5221,21,001,0,4
96816,5221,5,210,0,4
96816,5221,11,220,0,4
96816,5221,4,230,0,4
96816,5222,5,001,0,4
96816,5222,3,210,0,4
96816,5223,6,001,0,4
96816,5223,5,210,0,4
96816,5239,11,001,0,4
96816,5239,8,210,0,4
96816,5241,4,001,0,4
96816,5242,9,001,0,4
96816,5242,8,210,0,4
96816,5311,41,001,0,4
96816,5311,37,210,0,4
96816,5312,18,001,0,4
96816,5312,16,210,0,4
96816,5313,22,001,0,4
96816,5313,16,210,0,4
96816,5313,3,220,0,4
96816,5322,3,001,0,4
96816,5411,9,001,0,4
96816,5411,8,210,0,4
96816,5412,6,220,0,4
96816,5412,23,001,0,4
96816,5412,16,210,0,4
96816,5413,15,001,0,4
96816,5413,6,210,0,4
96816,5413,4,220,0,4
96816,5413,4,230,0,4
96816,5414,4,001,0,4
96816,5414,3,210,0,4
96816,5415,13,001,0,4
96816,5415,10,210,0,4
96816,5416,25,001,0,4
96816,5416,22,210,0,4
96816,5418,4,001,0,4
96816,5418,3,210,0,4
96816,5419,15,001,0,4
96816,5419,10,210,0,4
96816,5419,3,220,0,4
96816,5511,9,001,0,4
96816,5511,4,210,0,4
96816,5613,3,001,0,4
96816,5614,4,001,0,4
96816,5615,21,001,0,4
96816,5615,12,210,0,4
96816,5615,3,220,0,4
96816,5615,4,241,0,4
96816,5617,26,001,0,4
96816,5617,22,210,0,4
96816,5617,3,220,0,4
96816,6111,7,001,0,4
96816,6111,3,251,0,4
96816,6116,23,001,0,4
96816,6116,8,210,0,4
96816,6116,8,220,0,4
96816,6116,4,230,0,4
96816,6211,27,001,0,4
96816,6211,17,210,0,4
96816,6211,5,220,0,4
96816,6211,3,230,0,4
96816,6212,37,001,0,4
96816,6212,20,210,0,4
96816,6212,12,220,0,4
96816,6212,3,230,0,4
96816,6213,26,001,0,4
96816,6213,19,210,0,4
96816,6213,4,220,0,4
96816,6214,6,001,0,4
96816,6214,3,241,0,4
96816,6216,3,001,0,4
96816,6231,4,001,0,4
96816,6233,3,001,0,4
96816,6241,10,001,0,4
96816,6241,5,210,0,4
96816,6244,14,001,0,4
96816,6244,5,210,0,4
96816,6244,5,220,0,4
96816,7111,7,001,0,4
96816,7111,3,210,0,4
96816,7115,4,001,0,4
96816,7115,4,210,0,4
96816,2361,30,001,0,4
96816,2361,27,210,0,4
96816,2361,3,220,0,4
96816,7139,10,001,0,4
96816,7139,6,210,0,4
96816,7139,3,220,0,4
96816,7223,5,001,0,4
96816,7224,4,001,0,4
96816,7225,114,001,0,4
96816,7225,27,210,0,4
96816,7225,16,220,0,4
96816,7225,36,230,0,4
96816,7225,28,241,0,4
96816,7225,6,242,0,4
