Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96816,238,55,1,0,3
96816,238,32,210,0,3
96816,238,15,220,0,3
96816,238,6,230,0,3
96816,811,11,1,0,3
96816,811,8,210,0,3
96816,812,42,1,0,3
96816,812,21,210,0,3
96816,812,11,220,0,3
96816,812,7,230,0,3
96816,812,3,241,0,3
96816,311,7,1,0,3
96816,311,3,210,0,3
96816,339,3,1,0,3
96816,423,12,1,0,3
96816,423,10,210,0,3
96816,424,13,1,0,3
96816,424,10,210,0,3
96816,425,10,1,0,3
96816,425,9,210,0,3
96816,813,48,1,0,3
96816,813,28,210,0,3
96816,813,7,220,0,3
96816,813,6,230,0,3
96816,813,6,241,0,3
96816,441,8,1,0,3
96816,441,4,230,0,3
96816,442,6,1,0,3
96816,442,3,210,0,3
96816,443,3,1,0,3
96816,444,6,1,0,3
96816,444,3,210,0,3
96816,445,18,1,0,3
96816,445,8,210,0,3
96816,445,3,230,0,3
96816,446,13,1,0,3
96816,446,5,210,0,3
96816,446,4,220,0,3
96816,446,3,241,0,3
96816,447,11,1,0,3
96816,447,6,220,0,3
96816,447,4,230,0,3
96816,448,27,1,0,3
96816,448,7,210,0,3
96816,448,12,220,0,3
96816,448,5,230,0,3
96816,448,3,241,0,3
96816,451,5,210,0,3
96816,451,12,1,0,3
96816,451,4,220,0,3
96816,451,3,230,0,3
96816,453,14,1,0,3
96816,453,6,210,0,3
96816,453,4,220,0,3
96816,453,3,230,0,3
96816,454,11,1,0,3
96816,454,8,210,0,3
96816,485,5,1,0,3
96816,485,3,210,0,3
96816,511,4,1,0,3
96816,512,3,1,0,3
96816,512,3,210,0,3
96816,517,3,230,0,3
96816,517,10,1,0,3
96816,517,5,210,0,3
96816,522,32,1,0,3
96816,522,13,210,0,3
96816,522,14,220,0,3
96816,522,4,230,0,3
96816,523,13,1,0,3
96816,523,9,210,0,3
96816,523,3,220,0,3
96816,524,13,1,0,3
96816,524,10,210,0,3
96816,531,81,1,0,3
96816,531,69,210,0,3
96816,531,6,220,0,3
96816,531,5,230,0,3
96816,532,6,1,0,3
96816,532,5,210,0,3
96816,541,109,1,0,3
96816,541,78,210,0,3
96816,541,19,220,0,3
96816,541,11,230,0,3
96816,551,9,1,0,3
96816,551,4,210,0,3
96816,561,60,1,0,3
96816,561,41,210,0,3
96816,561,8,220,0,3
96816,561,4,230,0,3
96816,561,6,241,0,3
96816,611,36,1,0,3
96816,611,3,242,0,3
96816,611,11,210,0,3
96816,611,11,220,0,3
96816,611,5,230,0,3
96816,611,3,251,0,3
96816,621,101,1,0,3
96816,621,59,210,0,3
96816,621,23,220,0,3
96816,621,10,230,0,3
96816,621,8,241,0,3
96816,623,10,1,0,3
96816,624,27,1,0,3
96816,624,11,210,0,3
96816,624,6,220,0,3
96816,624,4,230,0,3
96816,624,4,241,0,3
96816,711,14,1,0,3
96816,711,9,210,0,3
96816,236,37,1,0,3
96816,236,31,210,0,3
96816,236,4,220,0,3
96816,713,10,1,0,3
96816,713,6,210,0,3
96816,713,3,220,0,3
96816,722,123,1,0,3
96816,722,31,210,0,3
96816,722,18,220,0,3
96816,722,38,230,0,3
96816,722,29,241,0,3
96816,722,6,242,0,3
