Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96816,23611,27,210,0,5
96816,23611,3,220,0,5
96816,23622,7,1,0,5
96816,23622,4,210,0,5
96816,23821,12,1,0,5
96816,23821,7,210,0,5
96816,23821,4,220,0,5
96816,23822,16,1,0,5
96816,23822,9,210,0,5
96816,23822,5,220,0,5
96816,72251,114,1,0,5
96816,72251,27,210,0,5
96816,72251,16,220,0,5
96816,72251,36,230,0,5
96816,72251,28,241,0,5
96816,72251,6,242,0,5
96816,81111,3,1,0,5
96816,23832,7,1,0,5
96816,23832,5,210,0,5
96816,23834,3,1,0,5
96816,23835,5,1,0,5
96816,31181,5,1,0,5
96816,42512,10,1,0,5
96816,42512,9,210,0,5
96816,81211,29,1,0,5
96816,81211,14,210,0,5
96816,81211,7,220,0,5
96816,81211,6,230,0,5
96816,81293,4,1,0,5
96816,81293,3,210,0,5
96816,81311,22,1,0,5
96816,81311,11,210,0,5
96816,81311,5,230,0,5
96816,81311,4,241,0,5
96816,81321,3,1,0,5
96816,44131,5,1,0,5
96816,44229,4,1,0,5
96816,44314,3,1,0,5
96816,44419,3,1,0,5
96816,44511,7,1,0,5
96816,44512,4,1,0,5
96816,44512,3,210,0,5
96816,44529,3,1,0,5
96816,81391,3,1,0,5
96816,81399,15,1,0,5
96816,81399,10,210,0,5
96816,81399,4,220,0,5
96816,44611,3,1,0,5
96816,44612,3,1,0,5
96816,44613,3,1,0,5
96816,44619,4,1,0,5
96816,44619,3,210,0,5
96816,44711,9,1,0,5
96816,44711,5,220,0,5
96816,44711,3,230,0,5
96816,44812,10,1,0,5
96816,44812,3,210,0,5
96816,44812,4,220,0,5
96816,44814,5,1,0,5
96816,44821,3,1,0,5
96816,44831,4,1,0,5
96816,45111,7,1,0,5
96816,45111,4,210,0,5
96816,45111,3,220,0,5
96816,45311,3,1,0,5
96816,45322,5,1,0,5
96816,45322,3,210,0,5
96816,45331,3,1,0,5
96816,45411,6,1,0,5
96816,45411,4,210,0,5
96816,45439,5,1,0,5
96816,45439,4,210,0,5
96816,48532,3,1,0,5
96816,51731,7,1,0,5
96816,51731,3,230,0,5
96816,51791,3,1,0,5
96816,51791,3,210,0,5
96816,52211,11,1,0,5
96816,52211,7,220,0,5
96816,52212,7,1,0,5
96816,52213,3,1,0,5
96816,52229,5,1,0,5
96816,52229,3,210,0,5
96816,52231,5,1,0,5
96816,52231,5,210,0,5
96816,52392,8,1,0,5
96816,52392,6,210,0,5
96816,52412,3,1,0,5
96816,52421,9,1,0,5
96816,52421,8,210,0,5
96816,53111,26,1,0,5
96816,53111,25,210,0,5
96816,53112,13,1,0,5
96816,53112,11,210,0,5
96816,53121,18,1,0,5
96816,53121,16,210,0,5
96816,53131,16,1,0,5
96816,53131,11,210,0,5
96816,53131,3,220,0,5
96816,53132,4,1,0,5
96816,53132,4,210,0,5
96816,53228,3,1,0,5
96816,54111,8,1,0,5
96816,54111,8,210,0,5
96816,54121,23,1,0,5
96816,54121,16,210,0,5
96816,54121,6,220,0,5
96816,54131,4,1,0,5
96816,54131,3,210,0,5
96816,54133,6,1,0,5
96816,54133,3,220,0,5
96816,54151,13,1,0,5
96816,54151,10,210,0,5
96816,54161,20,1,0,5
96816,54161,18,210,0,5
96816,54169,4,1,0,5
96816,54169,4,210,0,5
96816,54192,10,1,0,5
96816,54192,9,210,0,5
96816,54194,3,1,0,5
96816,55111,9,1,0,5
96816,55111,4,210,0,5
96816,56151,11,1,0,5
96816,56151,8,210,0,5
96816,56152,7,1,0,5
96816,56159,3,1,0,5
96816,56172,13,1,0,5
96816,56172,10,210,0,5
96816,56173,8,1,0,5
96816,56173,7,210,0,5
96816,56179,3,1,0,5
96816,56179,3,210,0,5
96816,61111,7,1,0,5
96816,61111,3,251,0,5
96816,61161,3,1,0,5
96816,61162,3,1,0,5
96816,61163,5,1,0,5
96816,61163,4,210,0,5
96816,61169,12,1,0,5
96816,61169,4,210,0,5
96816,61169,4,220,0,5
96816,62111,27,1,0,5
96816,62111,17,210,0,5
96816,62111,5,220,0,5
96816,62111,3,230,0,5
96816,62121,37,1,0,5
96816,62121,20,210,0,5
96816,62121,12,220,0,5
96816,62121,3,230,0,5
96816,62131,3,1,0,5
96816,62131,3,210,0,5
96816,62132,7,1,0,5
96816,62132,5,210,0,5
96816,62133,6,1,0,5
96816,62133,6,210,0,5
96816,62134,7,1,0,5
96816,62139,3,1,0,5
96816,62139,3,210,0,5
96816,62149,5,1,0,5
96816,62149,3,241,0,5
96816,62161,3,1,0,5
96816,62311,4,1,0,5
96816,62331,3,1,0,5
96816,62412,6,1,0,5
96816,62419,4,1,0,5
96816,62419,3,210,0,5
96816,62441,14,1,0,5
96816,62441,5,210,0,5
96816,62441,5,220,0,5
96816,71113,4,1,0,5
96816,23611,30,1,0,5
96816,71151,4,1,0,5
96816,71151,4,210,0,5
96816,71394,3,1,0,5
96816,71399,6,1,0,5
96816,71399,4,210,0,5
96816,72231,4,1,0,5
96816,72241,4,1,0,5
