Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77471,238140,5,1,0,6
77471,238210,6,1,0,6
77471,238210,3,220,0,6
77471,238220,17,1,0,6
77471,238220,11,210,0,6
77471,238220,3,230,0,6
77471,238910,3,1,0,6
77471,327320,3,1,0,6
77471,332710,4,1,0,6
77471,423510,3,1,0,6
77471,423830,4,1,0,6
77471,425120,3,1,0,6
77471,441110,7,1,0,6
77471,441110,4,242,0,6
77471,441120,5,1,0,6
77471,441120,3,210,0,6
77471,441310,9,1,0,6
77471,441310,3,230,0,6
77471,441320,8,1,0,6
77471,441320,4,210,0,6
77471,442110,7,1,0,6
77471,442110,7,210,0,6
77471,443142,3,1,0,6
77471,444190,5,1,0,6
77471,444210,3,1,0,6
77471,444220,3,1,0,6
77471,445110,11,1,0,6
77471,445110,5,210,0,6
77471,445120,6,1,0,6
77471,445120,5,210,0,6
77471,446110,4,1,0,6
77471,446120,3,1,0,6
77471,447110,21,1,0,6
77471,447110,10,210,0,6
77471,447110,8,220,0,6
77471,447190,4,1,0,6
77471,448120,7,1,0,6
77471,448120,4,220,0,6
77471,448140,9,1,0,6
77471,448140,4,241,0,6
77471,448210,3,1,0,6
77471,448310,3,1,0,6
77471,448310,3,220,0,6
77471,452319,8,1,0,6
77471,452319,4,220,0,6
77471,453310,3,1,0,6
77471,453998,3,1,0,6
77471,454110,9,1,0,6
77471,454110,5,210,0,6
77471,454110,4,220,0,6
77471,484110,4,1,0,6
77471,484110,3,210,0,6
77471,484121,3,1,0,6
77471,484230,3,1,0,6
77471,484230,3,210,0,6
77471,517311,6,1,0,6
77471,517311,4,241,0,6
77471,517312,10,1,0,6
77471,517312,5,210,0,6
77471,517312,3,220,0,6
77471,522110,8,1,0,6
77471,522110,4,230,0,6
77471,522130,3,1,0,6
77471,522291,13,1,0,6
77471,522291,11,210,0,6
77471,522298,8,1,0,6
77471,522298,5,210,0,6
77471,522298,3,220,0,6
77471,522390,6,1,0,6
77471,522390,6,210,0,6
77471,523930,3,1,0,6
77471,523930,3,210,0,6
77471,524126,3,1,0,6
77471,524210,18,1,0,6
77471,524210,13,210,0,6
77471,524210,4,220,0,6
77471,531110,12,1,0,6
77471,531110,9,210,0,6
77471,531130,5,1,0,6
77471,531130,4,210,0,6
77471,531311,3,1,0,6
77471,541110,8,1,0,6
77471,541110,5,210,0,6
77471,541110,3,220,0,6
77471,541211,8,1,0,6
77471,541211,7,210,0,6
77471,541213,5,1,0,6
77471,541219,7,1,0,6
77471,541219,6,210,0,6
77471,541330,7,1,0,6
77471,541330,3,230,0,6
77471,551114,5,1,0,6
77471,551114,3,210,0,6
77471,561720,6,1,0,6
77471,561730,12,1,0,6
77471,561730,8,210,0,6
77471,562910,3,1,0,6
77471,621111,8,1,0,6
77471,621111,4,210,0,6
77471,621111,4,220,0,6
77471,621210,18,1,0,6
77471,621210,9,210,0,6
77471,621210,6,220,0,6
77471,621210,3,230,0,6
77471,621310,4,1,0,6
77471,621310,3,210,0,6
77471,621420,3,1,0,6
77471,621610,5,1,0,6
77471,624120,3,1,0,6
77471,624410,8,1,0,6
77471,624410,4,230,0,6
77471,713940,4,1,0,6
77471,721110,13,1,0,6
77471,721110,3,210,0,6
77471,721110,5,230,0,6
77471,721110,3,241,0,6
77471,722410,5,1,0,6
77471,722410,3,210,0,6
77471,722511,36,1,0,6
77471,722511,6,210,0,6
77471,722511,9,220,0,6
77471,722511,8,230,0,6
77471,722511,7,241,0,6
77471,722511,3,242,0,6
77471,722511,3,251,0,6
77471,722513,43,1,0,6
77471,722513,6,210,0,6
77471,722513,4,220,0,6
77471,722513,7,230,0,6
77471,722513,21,241,0,6
77471,722513,5,242,0,6
77471,722515,6,1,0,6
77471,722515,3,220,0,6
77471,722515,3,230,0,6
77471,811111,13,1,0,6
77471,811111,9,210,0,6
77471,811111,4,220,0,6
77471,811121,9,1,0,6
77471,811121,6,210,0,6
77471,811122,3,1,0,6
77471,811310,3,1,0,6
77471,812112,9,1,0,6
77471,213112,3,1,0,6
77471,236115,8,1,0,6
77471,236115,7,210,0,6
77471,236118,10,1,0,6
77471,236118,6,210,0,6
77471,236118,3,220,0,6
77471,236220,3,1,0,6
77471,236220,3,210,0,6
77471,237110,3,1,0,6
77471,812112,6,210,0,6
77471,812210,6,1,0,6
77471,812210,4,210,0,6
77471,812910,5,1,0,6
77471,812910,4,210,0,6
77471,813110,22,1,0,6
77471,813110,13,210,0,6
77471,813110,5,220,0,6
77471,813110,3,241,0,6
