Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77471,23814,5,1,0,5
77471,23821,6,1,0,5
77471,23821,3,220,0,5
77471,23822,17,1,0,5
77471,23822,11,210,0,5
77471,23822,3,230,0,5
77471,23891,3,1,0,5
77471,32732,3,1,0,5
77471,33271,4,1,0,5
77471,42351,3,1,0,5
77471,42383,4,1,0,5
77471,42512,3,1,0,5
77471,44111,7,1,0,5
77471,44111,4,242,0,5
77471,44112,5,1,0,5
77471,44112,3,210,0,5
77471,44131,9,1,0,5
77471,44131,3,230,0,5
77471,44132,8,1,0,5
77471,44132,4,210,0,5
77471,44211,7,1,0,5
77471,44211,7,210,0,5
77471,44314,4,1,0,5
77471,44419,5,1,0,5
77471,44421,3,1,0,5
77471,44422,3,1,0,5
77471,44511,11,1,0,5
77471,44511,5,210,0,5
77471,44512,6,1,0,5
77471,44512,5,210,0,5
77471,44611,4,1,0,5
77471,44612,3,1,0,5
77471,44711,21,1,0,5
77471,44711,10,210,0,5
77471,44711,8,220,0,5
77471,44719,4,1,0,5
77471,44812,7,1,0,5
77471,44812,4,220,0,5
77471,44814,9,1,0,5
77471,44814,4,241,0,5
77471,44821,3,1,0,5
77471,44831,3,1,0,5
77471,44831,3,220,0,5
77471,45231,9,1,0,5
77471,45231,4,220,0,5
77471,45331,3,1,0,5
77471,45399,4,1,0,5
77471,45399,3,210,0,5
77471,45411,9,1,0,5
77471,45411,5,210,0,5
77471,45411,4,220,0,5
77471,48411,4,1,0,5
77471,48411,3,210,0,5
77471,48412,3,1,0,5
77471,48423,3,1,0,5
77471,48423,3,210,0,5
77471,51731,16,1,0,5
77471,51731,6,210,0,5
77471,51731,3,220,0,5
77471,51731,3,230,0,5
77471,51731,4,241,0,5
77471,52211,8,1,0,5
77471,52211,4,230,0,5
77471,52213,3,1,0,5
77471,52229,23,1,0,5
77471,52229,17,210,0,5
77471,52229,5,220,0,5
77471,52239,6,1,0,5
77471,52239,6,210,0,5
77471,52393,3,1,0,5
77471,52393,3,210,0,5
77471,52412,3,1,0,5
77471,52421,18,1,0,5
77471,52421,13,210,0,5
77471,52421,4,220,0,5
77471,53111,12,1,0,5
77471,53111,9,210,0,5
77471,53113,5,1,0,5
77471,53113,4,210,0,5
77471,53131,3,1,0,5
77471,53228,3,1,0,5
77471,54111,8,1,0,5
77471,54111,5,210,0,5
77471,54111,3,220,0,5
77471,54121,20,1,0,5
77471,54121,15,210,0,5
77471,54121,4,220,0,5
77471,54133,7,1,0,5
77471,54133,3,230,0,5
77471,54161,6,1,0,5
77471,54161,6,210,0,5
77471,55111,5,1,0,5
77471,55111,3,210,0,5
77471,56172,6,1,0,5
77471,56173,12,1,0,5
77471,56173,8,210,0,5
77471,56291,3,1,0,5
77471,62111,8,1,0,5
77471,62111,4,210,0,5
77471,62111,4,220,0,5
77471,62121,18,1,0,5
77471,62121,9,210,0,5
77471,62121,6,220,0,5
77471,62121,3,230,0,5
77471,62131,4,1,0,5
77471,62131,3,210,0,5
77471,62142,3,1,0,5
77471,62149,4,1,0,5
77471,62161,5,1,0,5
77471,62412,3,1,0,5
77471,62441,8,1,0,5
77471,62441,4,230,0,5
77471,71394,4,1,0,5
77471,72111,13,1,0,5
77471,72111,3,210,0,5
77471,72111,5,230,0,5
77471,72111,3,241,0,5
77471,72241,5,1,0,5
77471,72241,3,210,0,5
77471,72251,86,1,0,5
77471,72251,13,210,0,5
77471,72251,16,220,0,5
77471,72251,18,230,0,5
77471,72251,28,241,0,5
77471,72251,8,242,0,5
77471,72251,3,251,0,5
77471,21311,3,1,0,5
77471,81111,14,1,0,5
77471,81111,10,210,0,5
77471,81111,4,220,0,5
77471,81112,12,1,0,5
77471,81112,7,210,0,5
77471,81119,3,1,0,5
77471,81131,3,1,0,5
77471,81211,11,1,0,5
77471,81211,8,210,0,5
77471,23611,19,1,0,5
77471,23611,14,210,0,5
77471,23611,3,220,0,5
77471,23622,3,1,0,5
77471,23622,3,210,0,5
77471,23711,3,1,0,5
77471,81219,3,1,0,5
77471,81221,6,1,0,5
77471,81221,4,210,0,5
77471,81291,5,1,0,5
77471,81291,4,210,0,5
77471,81311,22,1,0,5
77471,81311,13,210,0,5
77471,81311,5,220,0,5
77471,81311,3,241,0,5
