Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65712,237,4,001,0,3
65712,238,7,001,0,3
65712,238,5,210,0,3
65712,332,4,001,0,3
65712,332,3,241,0,3
65712,423,4,001,0,3
65712,423,3,210,0,3
65712,424,4,001,0,3
65712,441,4,001,0,3
65712,444,8,001,0,3
65712,444,3,210,0,3
65712,444,4,220,0,3
65712,446,4,001,0,3
65712,447,11,001,0,3
65712,447,3,210,0,3
65712,447,3,220,0,3
65712,447,3,241,0,3
65712,452,4,001,0,3
65712,453,4,001,0,3
65712,453,3,210,0,3
65712,484,11,001,0,3
65712,484,9,210,0,3
65712,488,6,001,0,3
65712,488,4,210,0,3
65712,517,4,001,0,3
65712,517,3,210,0,3
65712,522,5,001,0,3
65712,523,3,001,0,3
65712,524,6,001,0,3
65712,524,4,210,0,3
65712,531,8,001,0,3
65712,531,7,210,0,3
65712,541,18,001,0,3
65712,541,14,210,0,3
65712,561,6,001,0,3
65712,561,5,210,0,3
65712,621,12,001,0,3
65712,621,5,210,0,3
65712,621,5,230,0,3
65712,623,4,001,0,3
65712,624,9,001,0,3
65712,624,6,210,0,3
65712,721,3,001,0,3
65712,721,3,220,0,3
65712,722,16,001,0,3
65712,722,3,220,0,3
65712,722,6,230,0,3
65712,722,5,241,0,3
65712,811,9,001,0,3
65712,811,5,210,0,3
65712,811,3,220,0,3
65712,813,19,001,0,3
65712,813,12,210,0,3
65712,813,5,220,0,3
