Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65712,237310,3,1,0,6
65712,238220,3,1,0,6
65712,444130,3,1,0,6
65712,444220,3,1,0,6
65712,447110,10,1,0,6
65712,447110,3,210,0,6
65712,447110,3,220,0,6
65712,452319,3,1,0,6
65712,453110,3,1,0,6
65712,453110,3,210,0,6
65712,484220,4,1,0,6
65712,484220,4,210,0,6
65712,488510,5,1,0,6
65712,488510,3,210,0,6
65712,522110,4,1,0,6
65712,524210,6,1,0,6
65712,524210,4,210,0,6
65712,531210,4,1,0,6
65712,531210,4,210,0,6
65712,541110,5,1,0,6
65712,541110,5,210,0,6
65712,621210,4,1,0,6
65712,621210,3,210,0,6
65712,624120,5,1,0,6
65712,624120,4,210,0,6
65712,624410,4,1,0,6
65712,721110,3,1,0,6
65712,721110,3,220,0,6
65712,722511,6,1,0,6
65712,722511,3,220,0,6
65712,722511,3,230,0,6
65712,722513,7,1,0,6
65712,722513,4,241,0,6
65712,811310,3,1,0,6
65712,813110,15,1,0,6
65712,813110,8,210,0,6
65712,813110,5,220,0,6
